-3.181705,-4.3377447,1
-0.6577623,-13.539219,0
-3.18781,-4.362233,1
-0.7045967,-13.581592,0
-3.1667027,-4.348966,1
-0.72332036,-13.603062,0
-2.4915788,-3.3021169,1
-0.7267783,-13.607402,0
-2.4870021,-3.2924404,1
-0.8094973,-13.66488,0
-2.4972,-3.3071582,1
-0.7523565,-13.624033,0
-2.5014887,-3.2915184,1
-0.7603401,-13.629895,0
-2.509965,-3.27534,1
-0.735733,-13.609058,0
-2.5093994,-3.2804685,1
-0.70280933,-13.575995,0
-2.5083673,-3.2797933,1
-0.7203139,-13.602604,0
-2.538802,-3.2632344,1
-0.72067547,-13.623242,0
-2.4893255,-3.279222,1
-0.7097412,-13.595663,0
-2.576519,-3.2093196,1
-0.7042283,-13.578467,0
-2.5099046,-3.2714033,1
-0.7107209,-13.59402,0
-2.508676,-3.2843456,1
-0.8662025,-13.738282,0
-2.6626844,-4.286118,1
-0.8654736,-13.737877,0
-2.7648134,-4.3426948,1
-0.86687404,-13.742218,0
-2.7409952,-4.341169,1
-0.7921724,-13.710673,0
-2.7541738,-4.3417807,1
-0.87916046,-13.757129,0
-2.734296,-4.3431783,1
-0.8633473,-13.732172,0
-2.7455373,-4.3481865,1
-0.87040204,-13.744362,0
-2.732773,-4.345114,1
-0.8839035,-13.75586,0
-2.736722,-4.345349,1
-0.8643471,-13.747484,0
-2.74052,-4.347934,1
-0.8591578,-13.734527,0
-2.744307,-4.3506417,1
-0.8693469,-13.743582,0
-2.734973,-4.3547626,1
-0.8647342,-13.740927,0
-2.7460926,-4.35077,1
-2.4913194,-4.2825623,1
-0.85705835,-13.733097,0
-2.479373,-4.2775207,1
-0.8095972,-13.706295,0
-2.493047,-4.290275,1
-0.82752424,-13.712917,0
-2.4814572,-4.278395,1
-0.8302039,-13.7138405,0
-2.4675407,-4.271713,1
-0.821743,-13.707492,0
-2.483939,-4.2807903,1
-0.8098239,-13.70178,0
-2.4722078,-4.2819524,1
-0.88764644,-13.707671,0
-2.647183,-4.318492,1
-0.88364094,-13.758995,0
-2.5701723,-4.303484,1
-0.8475184,-13.725521,0
-2.5873833,-4.3040404,1
-0.8684637,-13.742426,0
-0.80733585,-13.697088,0
-2.6871266,-4.3342576,1
-0.8691939,-13.739143,0
-2.6402283,-4.3211017,1
-9.954468,0.7569042,0
5.5582433,2.3292081,1
-9.922207,0.6774501,0
5.557488,2.3308065,1
-9.941173,0.7450764,0
5.588701,2.358473,1
-9.954885,0.75240237,0
5.556847,2.326631,1
-9.935633,0.74145085,0
5.557957,2.3259487,1
-9.937668,0.73957384,0
5.558017,2.326898,1
-9.927181,0.7386513,0
5.5563297,2.3250444,1
-9.934625,0.74071765,0
5.5594482,2.3272495,1
-9.933859,0.7409819,0
5.5359845,2.2994342,1
-9.950824,0.7548768,0
5.544868,2.320568,1
-9.935427,0.7420735,0
5.55436,2.3216915,1
-9.9088335,0.76125413,0
5.5536523,2.321182,1
-4.3948655,-4.8456254,0
-0.040871035,7.3647113,1
-4.3771825,-4.8043494,0
0.3584665,6.3090553,1
-4.381377,-4.814149,0
0.63376915,6.4309397,1
-4.3905687,-4.8419275,0
0.64951515,6.4627137,1
-4.3916864,-4.8436055,0
0.66030115,6.469603,1
-4.3895607,-4.840652,0
0.6678739,6.4554644,1
-4.3904567,-4.8476224,0
0.65551144,6.451334,1
-4.4116297,-4.8664603,0
0.6585287,6.458168,1
-4.4066114,-4.8541427,0
0.63886994,6.4828777,1
-4.3755426,-4.811836,0
0.66739,6.4567814,1
-4.396974,-4.847253,0
0.6693167,6.4513817,1
-4.3928967,-4.847632,0
0.67347693,6.440204,1
0.16976973,6.1478577,1
-4.3498173,-4.7607584,0
0.19159184,6.1748304,1
-4.3744245,-4.7869353,0
0.17694965,6.1426425,1
-4.3698573,-4.78259,0
0.1793589,6.1763077,1
-4.3518844,-4.7655497,0
0.18014877,6.1801553,1
-4.312567,-4.728038,0
0.16227084,6.1797566,1
-4.307798,-4.7190914,0
0.18092616,6.1858826,1
-4.3049197,-4.702976,0
0.23017068,6.228274,1
-4.3809075,-4.79422,0
0.17845325,6.186372,1
-4.306585,-4.7211676,0
0.17651199,6.1874514,1
-4.285333,-4.7308145,0
0.20271692,6.214776,1
-4.3475623,-4.7538834,0
0.17744502,6.188503,1
-4.3081164,-4.718185,0
-0.53672,4.715319,1
-4.3453817,-4.7494006,0
-0.54139936,4.7099047,1
-4.3359184,-4.737042,0
-0.53029585,4.7229123,1
-4.3354745,-4.737114,0
-0.5450461,4.706291,1
-4.2990384,-4.701372,0
-0.55567455,4.6966276,1
-4.3901997,-4.792585,0
-0.5539996,4.696034,1
-4.3171144,-4.722528,0
-0.5564994,4.6945496,1
-4.334496,-4.7373643,0
-0.55461776,4.7009273,1
-4.312854,-4.7156873,0
-0.55017954,4.698809,1
-4.3112082,-4.71754,0
-0.5520897,4.6997094,1
-4.3136654,-4.7209206,0
-0.5475341,4.6997004,1
-4.3002586,-4.7086983,0
-0.5528399,4.6972046,1
-4.3023076,-4.7105923,0
0.8885059,6.1812778,1
-4.273574,-4.6733127,0
0.8912541,6.1837425,1
-4.2897797,-4.691789,0
0.89226776,6.1834784,1
-4.3148665,-4.728776,0
0.8750492,6.181595,1
-4.297542,-4.696703,0
0.8906214,6.172341,1
-4.291563,-4.6893625,0
0.893038,6.179168,1
-4.328681,-4.7300463,0
0.88696444,6.181573,1
-4.2981586,-4.6967382,0
0.88720566,6.1878605,1
-4.3128486,-4.718383,0
0.8903135,6.1804295,1
-4.2673078,-4.6601915,0
0.8879192,6.1830153,1
-4.2585135,-4.6533628,0
0.8941275,6.180502,1
-4.290455,-4.6819105,0
0.8761696,6.1995244,1
-4.3315744,-4.735358,0
0.796782,6.2707853,1
-4.3355913,-4.74426,0
0.8872946,6.1750813,1
-4.226804,-4.615605,0
0.7590567,6.301826,1
-4.347203,-4.7601705,0
0.7396775,6.2840695,1
-4.3123403,-4.723891,0
0.77485013,6.2786083,1
-4.3393116,-4.751463,0
0.815939,6.2483873,1
-4.3476453,-4.7628508,0
0.816893,6.241084,1
-4.3459306,-4.75256,0
0.8217912,6.240462,1
-4.389466,-4.762461,0
0.8189382,6.2248783,1
-4.3629346,-4.779038,0
0.8232705,6.2358837,1
-4.3663583,-4.797918,0
0.81818885,6.239286,1
-4.3690743,-4.763666,0
0.84306574,6.220277,1
-4.4052734,-4.8389025,0
10.270321,6.4497366,0
-1.3386592,-3.6807513,1
10.262507,6.445773,0
-0.9668508,-3.8261657,1
10.26021,6.4564853,0
-0.8299295,-3.8923874,1
10.265262,6.4509554,0
-0.75015825,-3.8227592,1
10.251634,6.448896,0
-0.73792744,-3.8315382,1
10.256457,6.450045,0
-0.7157997,-3.828087,1
10.257839,6.450756,0
-0.76741505,-3.82394,1
10.292057,6.4828773,0
-0.70586735,-3.8290408,1
10.262216,6.4523644,0
-0.7113626,-3.8262565,1
10.2583,6.4525504,0
-0.7016984,-3.8313136,1
10.262735,6.449421,0
-0.69952554,-3.8296146,1
10.267346,6.449644,0
-0.70890576,-3.8326669,1
-1.4003637,-3.8310058,1
10.3703165,6.4798098,0
-1.43049,-3.9804864,1
10.342869,6.467718,0
-1.3522705,-3.9611073,1
10.295184,6.449928,0
-1.3558922,-3.9699433,1
10.316227,6.4970226,0
-1.3612183,-3.9118934,1
10.387876,6.488765,0
-1.3152708,-3.9489617,1
10.396248,6.48783,0
-1.3434744,-3.9645238,1
10.378157,6.4855785,0
-1.3441852,-3.9551144,1
10.204766,6.538798,0
-1.3369577,-3.9746807,1
10.321729,6.4669704,0
-1.3420426,-3.967774,1
10.385556,6.4887657,0
-1.340808,-3.9701126,1
10.377243,6.483237,0
-1.336037,-3.9717734,1
10.307261,6.45255,0
-3.432224,-4.0032773,1
10.440823,6.490012,0
-3.4326189,-4.0016365,1
10.427392,6.496076,0
-3.4357104,-4.002098,1
10.530401,6.54958,0
-3.4342756,-4.000025,1
10.538776,6.552132,0
-3.4267044,-4.0228543,1
10.521144,6.5449557,0
-3.4335768,-4.0030994,1
10.424834,6.4964857,0
-3.4340904,-3.9992976,1
10.397657,6.4749823,0
-3.4418986,-3.9905963,1
10.505869,6.5344553,0
-3.4356143,-3.9992855,1
10.415736,6.477233,0
-3.434217,-3.9972436,1
10.369267,6.4755273,0
-3.430742,-3.9966311,1
10.3804655,6.4803677,0
-3.441393,-4.0043707,1
10.365892,6.4774976,0
-2.4081275,-3.4201787,1
10.4626255,6.518662,0
-2.3934376,-3.4390633,1
10.509288,6.546455,0
-2.4243703,-3.4002934,1
10.568068,6.575215,0
-2.4171233,-3.412138,1
10.532117,6.5473046,0
-2.390092,-3.4398937,1
10.511599,6.5553885,0
-2.399418,-3.4343255,1
10.564813,6.558218,0
10.575966,6.5817127,0
-2.3960958,-3.4370456,1
10.531573,6.553523,0
-2.3960927,-3.437595,1
-2.4013567,-3.4379785,1
10.57177,6.564508,0
-2.3966324,-3.4359095,1
10.560112,6.5579987,0
-2.3344648,-3.462347,1
10.565345,6.5643616,0
-2.346581,-3.4445229,1
10.549155,6.5572023,0
-2.0954669,-3.707969,1
10.324768,6.459268,0
-2.0679026,-3.7903607,1
10.384378,6.483474,0
-2.034582,-3.8023443,1
10.768321,6.6069813,0
-1.9380298,-3.8837721,1
10.765281,6.5987353,0
-1.9525788,-3.889383,1
10.308628,6.455112,0
-1.8701923,-3.9065228,1
10.341636,6.4662523,0
-1.6420424,-4.033993,1
10.779689,6.6088114,0
-1.4702053,-3.9587297,1
10.787562,6.61371,0
-1.4093134,-3.8796146,1
10.825608,6.6373053,0
-1.370472,-3.9071634,1
10.830832,6.63778,0
-1.4724673,-3.9431868,1
10.799229,6.6141596,0
-1.5055523,-3.9564228,1
10.8351755,6.636277,0
-1.4310242,-3.5880442,1
10.832538,6.6324353,0
-1.4199723,-3.6211326,1
10.827973,6.6208115,0
-1.4125786,-3.6384761,1
10.8104315,6.6196756,0
-1.4174696,-3.6212165,1
10.820592,6.624454,0
-1.4333742,-3.5749943,1
10.825278,6.625101,0
-1.4547803,-3.5480888,1
10.827534,6.6272984,0
-1.3932033,-3.696613,1
10.830914,6.6297345,0
-1.3828909,-3.8778563,1
10.816887,6.6203423,0
-1.3968984,-3.819219,1
10.812422,6.6180453,0
-1.3731917,-3.906137,1
10.78989,6.605555,0
-1.3771578,-3.9323363,1
10.293051,6.4524064,0
-1.3432951,-3.9253058,1
10.884487,6.645747,0
-11.76157,10.209743,0
2.1957698,5.556842,1
-11.751203,10.229323,0
2.1712067,5.685923,1
-11.763208,10.210916,0
2.1327934,5.7634625,1
-11.763009,10.208645,0
2.1196785,5.7988863,1
-11.76313,10.207581,0
2.1389506,5.809659,1
-11.762803,10.207547,0
2.118425,5.8352113,1
-11.76385,10.205509,0
2.1134014,5.8231463,1
-11.763694,10.20921,0
2.117966,5.8068514,1
-11.7621155,10.209588,0
2.1168444,5.80987,1
-11.762612,10.209962,0
2.1505919,5.773615,1
-11.763678,10.208187,0
2.118008,5.808365,1
-11.762999,10.209075,0
2.113797,5.848438,1
-1.3667588,-7.3552833,0
0.5959793,7.2730613,1
-1.3779184,-7.344164,0
0.28106317,7.411691,1
-1.4004594,-7.3208046,0
0.35072333,7.3488603,1
-1.3910261,-7.331598,0
0.6891369,7.2798123,1
-1.4254355,-7.2941937,0
0.77860326,7.262786,1
-1.4086354,-7.312575,0
0.75144196,7.2995214,1
-1.3650353,-7.357907,0
0.73926294,7.273413,1
-1.3668357,-7.3607316,0
0.8447493,7.243057,1
-1.3732594,-7.3517275,0
0.86657286,7.190107,1
-1.4026582,-7.3223333,0
0.85128814,7.138392,1
-1.4229698,-7.2938123,0
0.87907505,7.1906447,1
-1.4179988,-7.3015323,0
0.86868393,7.203055,1
-1.2868587,-7.437791,0
0.1645995,7.521597,1
-1.2946053,-7.430146,0
0.1683607,7.5248117,1
-1.2972598,-7.428492,0
0.16048862,7.542105,1
-1.2857895,-7.4362254,0
0.15863007,7.540282,1
-1.2853585,-7.440142,0
0.16330534,7.5330234,1
-1.2959032,-7.4301143,0
0.16439034,7.531318,1
-1.2886006,-7.4344287,0
0.15890582,7.5383906,1
-1.2881082,-7.4367924,0
0.13203369,7.5591497,1
-1.2878761,-7.4367056,0
0.1520558,7.5410748,1
-1.2919703,-7.434599,0
0.14581555,7.550655,1
-1.2691736,-7.4567537,0
0.14331813,7.54102,1
-1.286136,-7.4397655,0
0.15504095,7.551171,1
-1.3028669,-7.4235983,0
0.5141537,7.8500915,1
-1.450364,-7.2702627,0
0.52017796,7.79802,1
-1.3088208,-7.413871,0
0.5371875,7.778276,1
-1.4779288,-7.2431912,0
0.5397723,7.7862797,1
-1.4716327,-7.249283,0
0.55509096,7.776229,1
-1.4716902,-7.248359,0
0.5515624,7.7849665,1
-1.4713482,-7.2497077,0
0.5773118,7.760004,1
-1.3490446,-7.375482,0
0.58580804,7.755363,1
-1.3037039,-7.422638,0
0.5504467,7.7846704,1
-1.4590544,-7.2604356,0
0.59705836,7.738915,1
-1.4689332,-7.249269,0
0.5892547,7.7557187,1
-1.4607902,-7.259039,0
0.590629,7.7562714,1
-1.2712554,-7.4542675,0
0.72848254,7.5655737,1
-1.2816021,-7.444738,0
0.82322997,7.4238124,1
-1.3072113,-7.418936,0
0.8624066,7.3243766,1
-1.4552613,-7.2646255,0
0.8560002,7.3151317,1
-1.4655689,-7.2577176,0
0.8408046,7.3008633,1
-1.462256,-7.2536664,0
0.8598423,7.3026857,1
-1.4405758,-7.2778897,0
0.88319737,7.298133,1
-1.4518359,-7.2674823,0
0.86162484,7.2961907,1
-1.4444699,-7.2751083,0
0.8279129,7.3167734,1
-1.2979269,-7.432865,0
0.8696281,7.304273,1
-1.3162028,-7.408808,0
0.9929453,7.3168316,1
-1.2892178,-7.434961,0
0.99049634,7.3208385,1
-6.061775,-10.799145,0
1.7104247,6.162335,1
-6.060691,-10.799912,0
1.7152574,6.1726823,1
-6.0611734,-10.801112,0
1.7236603,6.1697807,1
-6.0653677,-10.798451,0
1.722616,6.170532,1
-6.0690312,-10.796795,0
1.7310773,6.1701035,1
-6.0630097,-10.799482,0
1.723944,6.170568,1
-6.064252,-10.798942,0
1.7224731,6.1706004,1
-6.067287,-10.797157,0
1.7257075,6.1700363,1
-6.0632324,-10.799382,0
1.7249951,6.172781,1
1.7296469,6.169261,1
-6.063137,-10.800535,0
-6.069329,-10.797422,0
1.7116677,6.1639132,1
1.7237221,6.1706395,1
-6.070505,-10.796923,0
10.406339,-9.66506,0
-9.744948,0.26666299,1
10.408269,-9.665963,0
-9.701657,0.2951877,1
-9.706279,0.28803042,1
10.408423,-9.669062,0
10.403948,-9.669419,0
-9.72094,0.25281155,1
10.404689,-9.675622,0
-9.722179,0.24984248,1
10.408609,-9.669176,0
-9.711253,0.22905959,1
-0.5525035,-3.7865689,1
10.335818,-9.694324,0
10.346224,-9.662553,0
-0.6051643,-3.8393376,1
-0.59655046,-3.8238478,1
10.344891,-9.683413,0
10.314765,-9.713337,0
-0.6040067,-3.8440397,1
-0.61953527,-3.8714716,1
10.331633,-9.69969,0
10.359814,-9.684065,0
-0.6449506,-3.861843,1
10.409626,-9.663694,0
-0.3667576,-4.0284305,1
10.408742,-9.662572,0
-0.34641084,-4.0487256,1
10.412144,-9.662857,0
-0.35224888,-4.051991,1
10.418362,-9.662165,0
-0.3522286,-4.033565,1
10.407164,-9.679998,0
-0.3487142,-4.044921,1
10.408517,-9.661713,0
-0.33747613,-4.032929,1
10.405895,-9.650498,0
-0.34399703,-4.0410843,1
10.3791895,-9.67034,0
-0.34633884,-4.053308,1
10.383707,-9.668951,0
-0.3717275,-4.0717263,1
10.379819,-9.669493,0
-0.36304617,-4.086696,1
10.396531,-9.664574,0
-0.35829628,-4.073249,1
10.381976,-9.668994,0
-0.4047502,-4.0732036,1
-1.5737858,-3.401068,1
11.261183,-8.931252,0
-1.5631899,-3.378589,1
11.306178,-8.880402,0
-1.5474735,-3.3897812,1
11.322884,-8.871139,0
-1.5349507,-3.406909,1
11.393743,-8.806639,0
-1.5095614,-3.4355462,1
11.369787,-8.823521,0
-1.6154889,-3.3306856,1
11.390981,-8.808018,0
-1.5965687,-3.3329055,1
11.359736,-8.836986,0
-1.6419731,-3.285112,1
11.368984,-8.828217,0
-1.6930314,-3.2786336,1
11.327933,-8.871058,0
-1.6894197,-3.2690241,1
11.364498,-8.833639,0
-1.6722873,-3.2882564,1
11.401876,-8.800396,0
-1.7127748,-3.248784,1
11.366738,-8.83192,0
-2.6885993,-3.5562356,1
11.331,-8.863999,0
-2.6918764,-3.5553658,1
11.334837,-8.860553,0
-2.6974344,-3.5502367,1
11.348177,-8.848317,0
-2.7004383,-3.5538266,1
11.349467,-8.848803,0
-2.7152472,-3.558205,1
11.351975,-8.845463,0
-2.706478,-3.554371,1
11.352357,-8.845995,0
-2.712691,-3.5584135,1
11.412338,-8.791301,0
11.395793,-8.805922,0
-2.7205386,-3.5600686,1
-2.7078407,-3.55406,1
11.365658,-8.833086,0
-2.70427,-3.5535042,1
11.393597,-8.807032,0
-2.7038004,-3.554413,1
11.354689,-8.846117,0
-2.7255538,-3.5576773,1
11.322701,-8.875539,0
-1.8639854,-4.1138825,1
11.400223,-8.802178,0
-1.8358297,-4.256118,1
11.40324,-8.797272,0
-1.8005035,-4.3424006,1
11.417887,-8.785253,0
-1.7981821,-4.358042,1
11.374041,-8.826141,0
-1.8104771,-4.3469043,1
11.405574,-8.788328,0
-1.8157634,-4.3302336,1
11.418234,-8.784957,0
-1.8342092,-4.341713,1
11.40421,-8.798033,0
-1.8187509,-4.345995,1
11.416478,-8.787986,0
-1.8200665,-4.331464,1
11.419608,-8.784751,0
-1.822386,-4.3367944,1
11.446494,-8.759572,0
-1.8068073,-4.339247,1
11.415951,-8.787512,0
-1.8193129,-4.32425,1
11.416112,-8.787756,0
11.357609,-8.840259,0
-1.7362499,-4.3445916,1
11.402932,-8.799397,0
-1.7685696,-4.3912477,1
11.406366,-8.796793,0
-1.7698731,-4.3918443,1
11.40194,-8.799099,0
-1.7700799,-4.3989716,1
11.350271,-8.846657,0
-1.7684171,-4.393543,1
11.349293,-8.84974,0
-1.7668302,-4.394938,1
11.341465,-8.854798,0
-1.7757587,-4.386528,1
11.3398485,-8.855781,0
-1.7835542,-4.3949103,1
11.331802,-8.863515,0
-1.7798347,-4.3900676,1
11.335787,-8.860387,0
-1.7725664,-4.4020677,1
11.344146,-8.853145,0
-1.7642713,-4.39828,1
11.346616,-8.8510895,0
-1.7798873,-4.390766,1
0.342999,5.2433896,1
-6.466545,-1.8675681,0
-6.4738297,-1.8612137,0
0.35509375,5.2262516,1
0.38910913,5.186442,1
-6.472836,-1.8617404,0
0.3932742,5.196793,1
-6.4693675,-1.8673218,0
0.39522803,5.1850367,1
-6.479845,-1.8570793,0
0.42130917,5.1380596,1
-6.472086,-1.863497,0
0.40270022,5.1464863,1
-6.4982057,-1.842506,0
0.40431643,5.1554585,1
-6.524359,-1.8135291,0
0.40886295,5.1488156,1
-6.555757,-1.7853577,0
0.40435365,5.1523275,1
-6.549836,-1.7904323,0
0.4016954,5.157543,1
-6.509182,-1.8318181,0
0.4063628,5.150484,1
-6.547747,-1.7935135,0
0.12473724,6.0058374,1
-6.2599196,-2.0784051,0
0.19055271,5.7892733,1
-6.2577615,-2.0781326,0
0.19221507,5.8336043,1
-6.269145,-2.0674949,0
0.19675732,5.843345,1
-6.2605786,-2.0778775,0
0.19647793,5.8152385,1
-6.249643,-2.0887349,0
0.1983634,5.841711,1
-6.2485957,-2.0918212,0
0.20346805,5.8350453,1
-6.260926,-2.0788696,0
0.19534127,5.8421135,1
-6.2268,-2.1129024,0
0.1962932,5.841239,1
-6.2503805,-2.090864,0
0.24493022,5.888708,1
-6.2676673,-2.0695295,0
0.20222946,5.844842,1
-6.2280045,-2.1120687,0
0.19835171,5.860263,1
-6.260483,-2.0787027,0
0.060511056,6.1040807,1
-6.2540097,-2.0887465,0
0.035576355,6.08552,1
-6.3328743,-1.9918143,0
0.030163923,6.0524464,1
-6.3361397,-1.9868014,0
0.028252281,6.069271,1
-6.32855,-1.995395,0
0.047821116,6.130007,1
-6.328273,-1.9993384,0
0.0032575417,6.016293,1
-6.3461003,-1.9781011,0
0.020885622,6.0717983,1
-6.3478675,-1.97515,0
0.02774677,6.0610313,1
-6.323148,-2.0037818,0
0.029867258,6.0792284,1
-6.330312,-1.9929994,0
0.03251461,6.0631185,1
-6.3391113,-1.9861683,0
0.027622461,6.0620494,1
-6.39869,-1.9251841,0
0.03340805,6.0599236,1
-6.417075,-1.9051766,0
-0.35863224,4.914446,1
-6.324355,-2.004251,0
-0.36251056,4.906598,1
-6.3435884,-1.9824947,0
-0.37091216,4.8929553,1
-6.327038,-2.0015314,0
-6.325378,-2.0047889,0
-0.35720086,4.91046,1
-6.332748,-1.9962792,0
-0.3715921,4.8968134,1
-6.3354187,-1.9942645,0
-0.3589595,4.897081,1
-6.3246255,-2.004414,0
-0.36530045,4.8932595,1
-6.34089,-1.9886361,0
-0.35996202,4.9013677,1
-6.3564687,-1.9718645,0
-0.35426158,4.9025536,1
-6.3416204,-1.9869654,0
-0.3568151,4.9016213,1
-6.3558807,-1.9711064,0
-0.3595943,4.897471,1
-6.3085546,-2.0218089,0
-0.3609731,4.8936744,1
-6.3779364,-1.9514772,0
-0.010816247,5.3107414,1
-6.373673,-1.9548541,0
0.043814432,5.3759265,1
-6.3693886,-1.9595469,0
0.040854417,5.405977,1
-6.3743377,-1.9553366,0
0.05323517,5.4011774,1
-6.3714886,-1.9584346,0
0.03303893,5.4238157,1
-6.384881,-1.9438233,0
0.030099751,5.426897,1
-6.4050546,-1.9255817,0
0.035566714,5.427938,1
-6.3869376,-1.9428883,0
0.033299625,5.4225893,1
-6.4161797,-1.9165688,0
0.05083571,5.4170923,1
-6.4420543,-1.8914418,0
0.037753373,5.4365697,1
-6.461192,-1.8738155,0
0.005933499,5.4343596,1
-6.487802,-1.8470931,0
0.03314502,5.4367414,1
-6.3113093,-2.0198944,0
0.12944905,5.498079,1
-6.3211174,-2.00785,0
0.16336598,5.3668046,1
-6.3253746,-2.0043838,0
0.22477637,5.317464,1
-6.33911,-1.989264,0
0.26048362,5.313585,1
-6.3201222,-2.0120485,0
0.269722,5.321677,1
-6.278242,-2.0567064,0
0.26048064,5.3220572,1
-6.3236456,-2.0062284,0
0.2641308,5.2872853,1
-6.33144,-1.9986928,0
0.28739187,5.2974772,1
-6.2920027,-2.0327086,0
0.2917903,5.3022866,1
-6.305138,-2.0253382,0
0.31836656,5.297316,1
-6.268522,-2.0659022,0
0.29681334,5.302262,1
-6.2990685,-2.0344694,0
0.3138524,5.2955112,1
10.206436,-10.034646,0
-9.726369,0.25818452,1
10.235643,-10.036974,0
-9.722189,0.25260407,1
10.205608,-10.028586,0
-9.72388,0.24787787,1
10.235549,-10.059849,0
-9.723256,0.24100854,1
10.233677,-10.058591,0
-0.57711107,-3.7945175,1
10.239177,-10.061587,0
-0.56846285,-3.8053198,1
10.224387,-10.019064,0
-0.6108041,-3.8458529,1
10.202894,-9.945811,0
-0.6127589,-3.8458812,1
10.176557,-9.841608,0
-0.61536807,-3.8491752,1
-0.56458974,-3.919725,1
10.157947,-9.813089,0
-0.49131018,-3.9826787,1
10.199128,-10.010731,0
-0.4248905,-4.0688677,1
10.226881,-10.074735,0
-0.40405536,-4.088696,1
10.2348995,-10.060269,0
-0.41431716,-4.06656,1
10.233535,-10.061247,0
-0.40261853,-4.0852346,1
10.233849,-10.057122,0
-0.42573637,-4.0544977,1
10.232166,-10.054154,0
-0.38376707,-4.108877,1
10.230105,-10.035271,0
-0.40632537,-4.0961394,1
10.196297,-9.940338,0
-0.45387042,-4.0388947,1
10.241959,-9.971267,0
-0.40081105,-4.0986876,1
10.22475,-10.056015,0
-0.41804543,-4.1125293,1
10.179459,-9.907892,0
-0.379755,-4.138842,1
10.234122,-10.059304,0
-0.41479108,-4.1006513,1
10.221764,-10.051611,0
10.240379,-10.065915,0
-0.41615143,-4.171752,1
-1.3710867,-3.9777803,1
9.670423,-9.646411,0
-1.3543591,-3.9525194,1
9.738638,-9.711517,0
-1.3382499,-4.0133266,1
9.645037,-9.622727,0
-1.3563993,-3.9832377,1
9.695089,-9.669717,0
-1.3553138,-3.985529,1
9.637714,-9.620017,0
-1.3523127,-3.9791136,1
9.818981,-9.762178,0
-1.3582846,-3.9766383,1
9.7273035,-9.701481,0
-1.343353,-4.0109677,1
9.755901,-9.724301,0
-1.3680881,-3.9910092,1
9.790352,-9.748487,0
-1.3750283,-3.975998,1
9.837558,-9.781239,0
-1.3710283,-4.000287,1
9.733001,-9.7082405,0
-1.3685908,-4.0000052,1
9.726733,-9.704267,0
-1.6818613,-3.2365284,1
9.841742,-9.788245,0
-1.6780254,-3.24074,1
9.815297,-9.759614,0
-1.6818442,-3.243799,1
9.819052,-9.763513,0
-1.6759201,-3.2392802,1
9.763907,-9.720221,0
-1.6752572,-3.2415314,1
9.778221,-9.729594,0
-1.6761849,-3.2228217,1
9.768847,-9.741751,0
-1.6756397,-3.2358644,1
9.832892,-9.758754,0
-1.6641831,-3.2431636,1
9.8306,-9.779114,0
-1.6908681,-3.244948,1
9.821962,-9.765481,0
-1.6904825,-3.2399042,1
9.708477,-9.681001,0
-1.6884925,-3.245811,1
9.722085,-9.681745,0
9.720382,-9.702531,0
-1.6785052,-3.2380257,1
9.746084,-9.702157,0
-2.1343842,-3.4435797,1
9.77369,-9.720587,0
-2.135649,-3.4480205,1
9.763774,-9.715146,0
-2.1403165,-3.4471905,1
9.837603,-9.760069,0
-2.1578937,-3.4549284,1
9.821994,-9.75336,0
-2.162382,-3.454995,1
9.794613,-9.732097,0
-2.1493156,-3.4357507,1
9.725594,-9.687193,0
-2.0492013,-3.402393,1
9.648146,-9.62525,0
-2.0132003,-3.3669696,1
9.669473,-9.64267,0
-1.9963223,-3.3368776,1
9.674689,-9.647601,0
-1.9462533,-3.3408825,1
9.692424,-9.671764,0
-1.9539443,-3.3484223,1
9.785341,-9.739463,0
-1.8687544,-3.4556746,1
-1.4929807,-3.9767435,1
9.640637,-9.616889,0
-1.4860748,-3.9742765,1
9.648727,-9.626288,0
-1.494853,-3.9676013,1
9.648336,-9.624724,0
-1.4988699,-3.9732993,1
9.612924,-9.591226,0
9.64415,-9.621362,0
-1.5125902,-4.0022335,1
9.642052,-9.62069,0
-1.4911199,-3.9886978,1
-1.4842551,-3.9442592,1
9.662384,-9.637632,0
9.6418705,-9.624682,0
-1.4871396,-3.9591327,1
9.690778,-9.660715,0
-1.4739281,-3.9325883,1
9.638653,-9.619908,0
-1.4480842,-3.7682188,1
9.648074,-9.625841,0
-1.4472443,-3.693369,1
9.6650305,-9.640759,0
-1.4736626,-3.6661813,1
2.400852,5.537155,1
-9.804463,0.34615323,0
-9.746185,0.26586035,0
2.3743775,5.6917305,1
2.3524268,5.7737584,1
-9.738756,0.25410998,0
2.2914963,5.8035645,1
-9.737096,0.2487557,0
-9.74287,0.25679156,0
2.1800156,5.875692,1
-9.7354555,0.24688739,0
2.138955,5.920858,1
-9.704977,0.27859214,0
2.140826,5.921105,1
2.1457567,5.9480457,1
-9.735734,0.24219573,0
2.130708,5.9577,1
-9.743174,0.23529139,0
2.122871,5.9386196,1
-9.735116,0.24530542,0
-9.733283,0.23636775,0
2.1351495,5.9462204,1
-9.744561,0.23460402,0
2.0999992,5.950945,1
-9.754284,0.23389187,0
0.99707264,7.141682,1
-9.750302,0.22510746,0
1.0238268,7.2192073,1
-9.760274,0.24314879,0
0.9822628,7.1847315,1
-9.761489,0.2436513,0
0.89496535,7.1100154,1
-9.755729,0.23793408,0
0.8548802,7.1231437,1
-9.759172,0.23514462,0
