-5.461854,1
3.6608102,0
-5.4765234,1
3.5816445,0
-5.5194235,1
3.7183266,0
-5.5185165,1
3.6300933,0
-5.5517874,1
3.6612887,0
-5.554059,1
3.7035384,0
-5.5553365,1
3.5655928,0
-5.4540896,1
3.6497667,0
-5.5215845,1
17.851862,1
8.610251,0
17.841997,1
8.603139,0
17.807491,0
8.709406,1
17.854496,1
8.839267,0
17.831102,1
8.85686,0
17.840576,0
8.850532,1
17.790487,1
8.884145,0
17.797304,0
8.99564,1
17.894106,0
8.9675045,1
17.869097,0
8.959113,1
17.783339,1
8.946312,0
17.805988,0
9.118699,1
17.786041,0
5.39766,1
17.842451,0
5.3414845,1
17.815191,0
5.366024,1
17.746084,0
5.375573,1
17.81756,0
5.3514752,1
17.750473,0
5.386418,1
17.813917,0
5.377047,1
17.82109,0
5.3789806,1
17.839823,1
5.380204,0
17.790821,0
5.297351,1
17.826902,0
5.345384,1
17.81186,0
5.4232774,1
17.855267,0
0.09911148,1
17.828957,1
0.13875598,0
17.829063,1
0.051939398,0
17.831816,0
0.061940197,1
17.862133,0
0.056034558,1
17.755377,0
0.16531341,1
17.799725,0
0.11348969,1
0.1382826,1
17.706577,0
0.11625958,1
17.75817,0
0.056792073,1
17.84504,0
0.083084054,1
17.774086,0
0.06423202,1
17.859922,0
17.74337,0
-10.640057,1
17.741972,0
-10.681325,1
17.673096,0
-10.649374,1
17.703802,0
-10.655936,1
17.715708,0
-10.664039,1
17.70597,0
-10.7339525,1
17.687263,0
-10.60946,1
17.771536,0
-10.623246,1
17.66943,0
-10.725698,1
17.72304,0
-10.654782,1
-10.666834,1
17.91958,0
-10.659543,1
17.943565,0
17.750374,0
-0.46635383,1
17.779352,0
-0.4401274,1
17.729755,0
-0.39926437,1
17.984076,0
-0.42193902,1
17.959486,0
-0.42344198,1
17.965532,0
-0.4702821,1
17.962143,0
-0.46157157,1
18.02537,0
-0.40843323,1
-0.4561803,1
17.821014,0
-0.44912487,1
18.008947,0
-0.44289026,1
17.77438,0
-0.41710824,1
17.829762,0
20.704453,1
17.917772,0
20.810349,1
17.988283,0
20.765474,1
18.080084,0
20.771381,1
17.696749,0
20.801271,1
17.968452,0
20.787153,1
17.972216,0
20.781385,1
17.790495,0
20.807499,1
17.73757,0
20.750605,1
17.733797,0
20.788717,1
17.840282,0
20.746397,1
17.758644,0
20.764103,1
17.74924,0
3.518755,0
17.86599,1
3.6016402,1
0.0072714607,0
3.5179245,0
0.06972178,1
3.5415826,0
0.1297647,1
3.5615869,0
0.1085098,1
3.6180415,0
0.21925145,1
3.5711317,0
0.17525913,1
3.5790143,0
0.2068774,1
3.6370637,0
0.20591222,1
3.6906774,0
0.20172906,1
3.6690073,0
0.27584752,1
3.6375647,0
0.26800716,1
-2.7849388,1
24.004917,0
12.914934,1
23.97181,0
23.985651,0
12.846554,1
12.889201,1
23.96807,0
24.041811,0
12.947991,1
23.96913,0
12.864887,1
12.8908825,1
23.99913,0
12.895612,1
24.015535,0
12.799354,1
23.983503,0
12.831982,1
23.975552,0
12.942809,1
24.082872,0
12.871915,1
23.98601,0
14.047985,1
24.221268,0
14.06608,1
24.123901,0
14.0569725,1
24.226948,0
14.128795,1
24.184813,0
14.072735,1
24.173021,0
14.008615,1
24.165361,0
14.038567,1
24.178753,0
13.998703,1
24.179348,0
14.127325,1
24.175495,0
14.01249,1
24.212727,0
14.020194,1
24.150768,0
14.08442,1
24.179382,0
15.617758,1
24.249393,0
15.571321,1
24.22795,0
15.643619,1
24.175396,0
15.605364,1
24.161903,0
15.643252,1
24.222294,0
15.629624,1
24.245304,0
15.6101465,1
24.228153,0
15.62915,1
24.166544,0
15.6387615,1
24.291119,0
15.585175,1
24.201244,0
15.595698,1
24.25865,0
15.604852,1
24.191765,0
12.749093,1
24.222946,0
12.725257,1
24.258106,0
12.809326,1
24.264578,0
12.748429,1
24.194967,0
12.775548,1
24.235392,0
12.782145,1
24.27726,0
12.736028,1
24.207409,0
12.811701,1
24.265015,0
12.757244,1
24.182323,0
12.814573,1
24.259699,0
12.792049,1
24.264706,0
12.820057,1
24.2438,0
10.867446,1
24.231758,0
10.88596,1
24.180872,0
10.868764,1
24.209219,0
10.906002,1
24.200855,0
10.871695,1
24.208576,0
10.864189,1
24.150604,0
10.902914,1
24.229166,0
10.846653,1
24.175455,0
10.908294,1
24.191324,0
10.835227,1
24.215298,0
10.909757,1
24.171898,0
10.892764,1
24.192102,0
14.873684,1
17.807444,0
17.809624,0
14.825289,1
14.856731,1
17.747025,0
17.797806,0
14.815868,1
17.81697,0
14.76512,1
17.775133,0
14.728093,1
17.82718,0
8.342362,1
17.75041,0
8.35216,1
17.788815,0
8.355828,1
17.7509,0
8.174996,1
17.756758,0
8.360524,1
17.947515,0
8.502736,1
-11.997645,0
21.16282,1
-11.998538,0
21.132284,1
-12.015681,0
2.487265,1
-12.014214,0
2.0996628,1
-11.994248,0
2.0361397,1
-11.946283,0
2.063284,1
-11.970625,0
2.0313554,1
-11.994692,0
2.0673661,1
-11.963142,0
2.0564508,1
-11.942664,0
2.0763698,1
-11.992065,0
2.0354154,1
-11.969239,0
2.005086,1
-11.971057,0
21.334084,1
21.166925,1
-11.881583,0
21.229332,1
-11.938976,0
21.223755,1
-11.981155,0
21.235344,1
-11.92417,0
21.25141,1
-5.7090106,0
21.262487,1
-5.728963,0
21.250025,1
-5.6551123,0
21.146748,1
-11.917221,0
21.229189,1
-11.945361,0
21.240839,1
-11.966992,0
21.163942,1
-11.944156,0
10.00418,1
-5.7594123,0
10.028526,1
-5.7838817,0
-5.8241954,0
9.994094,1
-5.812474,0
10.002177,1
-5.806478,0
10.050141,1
9.986758,1
-5.7841296,0
9.948699,1
-5.857945,0
9.971029,1
-5.8762503,0
9.990943,1
-5.8506756,0
9.99893,1
-5.8547325,0
9.982143,1
-5.784987,0
-5.795623,0
9.988565,1
-1.3903801,1
-5.817672,0
-1.360455,1
-5.749334,0
-5.789652,0
-1.3721231,1
-5.8428073,0
-1.3452545,1
-1.3665689,1
-5.7364197,0
-1.4015306,1
-5.7259183,0
-1.3031718,1
-5.789381,0
-1.3592236,1
-5.774753,0
-1.3632597,1
-5.7881455,0
-1.3592433,1
-5.754536,0
-1.3791862,1
-5.806969,0
-1.3208824,1
-5.819857,0
-5.780195,0
5.3934608,1
-5.8270473,0
5.437743,1
-5.8993096,0
5.390274,1
-5.806822,0
5.4397817,1
-5.858706,0
5.377402,1
-5.836555,0
5.411366,1
-5.8214765,0
5.383457,1
-5.8293433,0
5.42723,1
-5.804383,0
5.467725,1
-5.9369373,0
5.4041896,1
-5.813638,0
5.4542184,1
-5.8303065,0
5.399316,1
-27.149105,1
16.498102,0
-27.149931,1
16.544956,0
-27.15197,1
16.572472,0
-27.149845,1
16.513096,0
-27.15027,1
16.557934,0
-27.14186,1
16.593866,0
-27.151154,1
16.560469,0
-27.150126,1
16.559772,0
-27.149738,1
16.516537,0
-27.150536,1
16.573755,0
-27.150938,1
16.56694,0
-27.150024,1
16.571554,0
7.976019,1
10.988607,0
10.905652,0
7.828785,1
11.006846,0
7.909934,1
10.95485,0
7.911745,1
10.970711,0
7.7975783,1
10.861079,0
7.8486166,1
7.8514457,1
10.995831,0
10.9638,0
7.8201995,1
7.809173,1
10.946498,0
7.853529,1
10.971622,0
7.8749866,1
10.982209,0
7.873811,1
10.975813,0
20.671808,1
-7.959813,0
20.607462,1
-7.9709544,0
20.66612,1
-8.041519,0
20.665882,1
-8.014038,0
20.649837,1
-7.9982076,0
20.675047,1
-7.994282,0
20.6052,1
-7.9966455,0
20.652931,1
-8.015912,0
20.647406,1
-8.055049,0
20.637346,1
-7.9815474,0
20.65085,1
-8.003433,0
20.64079,1
-8.002798,0
20.68215,1
-8.002572,0
20.644947,1
-8.027455,0
20.677893,1
-7.995075,0
20.659101,1
-8.019712,0
20.65268,1
-8.032553,0
20.64518,1
-8.021739,0
20.689344,1
-7.9855213,0
-8.067879,0
20.812658,1
20.624582,1
-8.065165,0
20.712463,1
-8.076342,0
20.584803,1
-8.046852,0
20.611374,1
-8.100714,0
-14.236577,1
-7.9541693,0
-14.252397,1
-7.93667,0
-14.214352,1
-7.931007,0
-14.226185,1
-7.955899,0
-14.20191,1
-7.9135814,0
-14.248452,1
-8.014871,0
-7.925289,0
-14.244937,1
-7.910716,0
-14.240485,1
-7.8845034,0
-14.225945,1
-7.9434605,0
-14.226817,1
-7.8834343,0
-14.190265,1
-7.9151525,0
-14.258157,1
-7.933829,0
-14.270464,1
-7.921954,0
-14.242582,1
-7.9444175,0
-14.187127,1
-7.8771877,0
-14.267761,1
-7.9222293,0
-14.237076,1
-8.010444,0
-14.240014,1
-7.9414983,0
-14.2639065,1
-14.260314,1
-8.036762,0
-14.264013,1
-8.042571,0
-14.258761,1
-7.918704,0
-14.25757,1
-7.9263916,0
-14.264523,1
-7.953415,0
-16.980387,0
10.184922,1
-16.920614,0
10.187374,1
-16.900677,0
10.179677,1
10.155714,1
-16.91651,0
10.1725645,1
-16.913443,0
10.134846,1
-16.875801,0
10.200003,1
-16.899296,0
10.155823,1
-16.914465,0
10.18508,1
-16.901354,0
10.102578,1
-16.859272,0
10.131734,1
-16.900497,0
10.178538,1
-16.898954,0
-16.975779,0
10.191432,1
-13.888269,1
-16.98127,0
-13.9234085,1
-17.00832,0
-13.848022,1
-16.971441,0
-13.835733,1
-16.990137,0
-13.795233,1
-17.002981,0
-13.818363,1
-16.970373,0
-13.800226,1
-16.88054,0
-13.798304,1
-16.979002,0
-13.8198,1
-16.989025,0
-13.804318,1
-17.082466,0
-13.817928,1
-16.982382,0
-17.000242,0
-13.958982,1
-16.985327,0
-13.898644,1
-16.963703,0
-13.918786,1
-16.979181,0
-13.95878,1
-16.962412,0
-13.889355,1
-16.956747,0
-13.923005,1
-16.975414,0
-13.90447,1
-17.00986,0
-13.94691,1
-16.995123,0
-13.925213,1
-16.987425,0
-13.946353,1
-17.003296,0
-13.9569845,1
-16.910782,0
-13.873475,1
-16.98673,0
21.22132,1
-17.045784,0
21.280382,1
-17.021288,0
21.231049,1
-16.980429,0
21.236433,1
-16.993788,0
21.235064,1
-16.976372,0
21.245441,1
-16.97889,0
21.204199,1
-17.009094,0
21.219498,1
-16.993244,0
21.215397,1
-16.982414,0
21.232084,1
-16.994474,0
21.22779,1
-17.078573,0
21.250141,1
5.670651,0
20.751534,1
-17.050575,0
20.714653,1
5.5655084,0
20.697613,1
-17.036896,0
20.678844,1
-17.038904,0
20.679691,1
-16.966785,0
20.712664,1
5.7504954,0
20.64618,1
-16.952753,0
20.64148,1
-16.955904,0
20.696901,1
-16.96689,0
20.682707,1
5.7560735,0
20.64536,1
-16.995737,0
20.691402,1
10.18018,1
-17.018663,0
10.163393,1
-17.013285,0
10.161205,1
-17.043066,0
10.073105,1
-17.019142,0
10.135239,1
-17.060337,0
10.181467,1
-17.031897,0
10.069978,1
-17.030313,0
20.549582,1
-16.946663,0
10.147445,1
-17.099588,0
10.146656,1
5.6982293,0
-17.03097,0
20.54246,1
-16.95535,0
10.106133,1
10.06775,0
-23.116863,1
10.125538,0
-23.128298,1
10.067707,0
-23.140839,1
10.03828,0
-23.155882,1
10.025621,0
-23.12295,1
10.084619,0
-23.159216,1
10.063502,0
-23.158718,1
10.026164,0
-23.149332,1
10.022921,0
-23.20146,1
10.019561,0
-23.159542,1
10.038711,0
-23.185083,1
10.033597,0
-23.16852,1
1.4810241,0
20.557125,1
1.4546483,0
20.179535,1
1.4101048,0
3.6040268,1
1.417428,0
3.4369538,1
1.4596752,0
3.5615604,1
1.4416469,0
3.449462,1
1.4548336,0
3.4652517,1
1.4663848,0
3.4423108,1
1.4131157,0
3.4753146,1
1.5143114,0
3.5445352,1
1.4092093,0
3.4876854,1
1.4143051,0
3.463966,1
20.096167,1
1.5277749,0
20.168812,1
1.5353645,0
20.108778,1
1.5295385,0
20.189053,1
1.5056865,0
20.195381,1
1.4581885,0
20.07005,1
1.4335878,0
20.11747,1
1.577206,0
20.130335,1
1.5358946,0
20.094446,1
1.4560611,0
20.196415,1
1.5565974,0
20.099743,1
1.4694666,0
20.180758,1
1.4843495,0
-3.9763813,1
1.4664955,0
-4.0248365,1
1.4244399,0
-4.018891,1
1.4522586,0
-3.9956393,1
1.4841611,0
-3.9837923,1
1.4674746,0
-4.017552,1
1.4599454,0
-4.005651,1
1.5167812,0
-3.9926605,1
1.4791262,0
-3.9855802,1
1.5155231,0
-3.9882224,1
1.5323901,0
-4.018268,1
1.5187037,0
-4.005645,1
1.4584378,0
7.436822,1
1.5380715,0
7.436871,1
1.539669,0
7.401209,1
1.5398822,0
7.4784665,1
1.5905235,0
7.4297714,1
1.5161026,0
7.4692984,1
1.5225867,0
7.371769,1
1.5619029,0
7.4303284,1
1.5890146,0
7.398328,1
1.4622701,0
7.4637904,1
1.5292598,0
7.4972677,1
1.424658,0
7.277837,1
1.542069,0
7.195039,1
1.5159825,0
7.482975,1
1.4444531,0
7.062003,1
1.5081939,0
7.1489744,1
1.5065978,0
7.199807,1
1.4661303,0
7.181867,1
1.4699727,0
7.2036295,1
1.5258064,0
7.150796,1
1.6034576,0
7.176868,1
1.5224746,0
7.194662,1
1.4977707,0
7.193905,1
1.5262707,0
7.2950826,1
1.4838314,0
-14.834771,0
-9.852341,1
-14.848028,0
-9.881253,1
-14.818101,0
-9.873638,1
-14.84411,0
-9.924818,1
-14.836598,0
-9.948665,1
-14.824286,0
-9.923109,1
-14.801722,0
-9.949229,1
-14.8268385,0
-9.960593,1
-14.825801,0
-9.964987,1
-14.813604,0
-9.906387,1
-14.816504,0
-9.918975,1
-14.788835,0
-9.964965,1
-9.936325,1
-14.795415,0
-10.045219,1
-14.851248,0
-10.114149,1
-14.874776,0
-10.10732,1
-14.816436,0
-10.040751,1
-14.83602,0
-10.100265,1
-14.837582,0
-10.134496,1
-14.799191,0
-10.090306,1
-14.853977,0
-10.119113,1
-14.822674,0
-10.132218,1
-14.8004675,0
-10.120109,1
-14.785869,0
17.33566,1
-14.87368,0
-3.3692336,1
-14.958533,0
-3.3608205,1
-14.888769,0
-3.291272,1
-14.914887,0
-3.325145,1
-14.928606,0
-3.345635,1
-14.911027,0
-3.4030564,1
-14.86705,0
-3.4177964,1
-14.841027,0
-3.3815217,1
-14.881934,0
-3.3452032,1
-14.877238,0
-3.3136055,1
-14.879223,0
-3.2589755,1
-14.92594,0
-3.3576586,1
-14.865602,0
21.314688,1
-14.968521,0
21.314405,1
-14.93453,0
21.27839,1
-15.002277,0
21.391832,1
-14.94325,0
21.328157,1
-14.963074,0
21.348589,1
-14.969823,0
-14.937429,0
21.33061,1
-14.953847,0
21.366314,1
21.360767,1
-14.979549,0
21.352757,1
-14.868143,0
21.339853,1
-14.938948,0
21.376883,1
-14.975922,0
21.305487,1
-14.89721,0
21.300241,1
-14.892671,0
21.312103,1
-15.088731,0
21.371876,1
-14.988692,0
21.344254,1
-14.886566,0
21.334665,1
-14.884178,0
-10.037859,1
-15.0233755,0
-10.042984,1
-14.997062,0
-9.934973,1
-15.140916,0
-10.017995,1
-15.021113,0
-10.089443,1
-15.03749,0
-10.072294,1
-15.073256,0
-9.825167,1
-15.105984,0
-9.806769,1
-15.024328,0
-9.835689,1
-14.993969,0
-9.802186,1
-15.061565,0
-9.79045,1
-15.034388,0
-9.755319,1
-15.063138,0
-9.827087,1
-15.05829,0
-9.958594,1
-15.007068,0
-9.924808,1
-15.017215,0
-9.953856,1
-15.018083,0
-10.068167,1
-14.8047495,0
-10.011178,1
-15.120195,0
-21.953836,0
-5.5723133,1
-21.934128,0
-5.5774684,1
-21.937344,0
-5.6211953,1
-21.929552,0
-5.6933413,1
-21.938738,0
-5.7000723,1
-21.924906,0
-5.6464725,1
-21.930681,0
-5.6781354,1
-21.899828,0
-5.6765428,1
-21.926039,0
-5.6724925,1
-21.920654,0
-5.546056,1
-21.913872,0
-5.6884475,1
-21.910044,0
-5.683587,1
7.6897135,0
8.023979,1
7.685376,0
8.023151,1
7.7164845,0
8.038584,1
7.692735,0
8.1153755,1
7.694911,0
8.024463,1
7.676496,0
8.025901,1
7.642566,0
8.041739,1
7.6054196,0
8.004326,1
7.7301664,0
7.980165,1
7.8175545,0
8.0376425,1
7.7175307,0
7.976702,1
7.774351,0
8.0481205,1
7.519208,0
20.669142,1
7.5548587,0
20.689651,1
7.576454,0
20.664778,1
7.502624,0
20.693134,1
7.570252,0
20.6265,1
7.5926833,0
20.653732,1
7.5857906,0
20.688498,1
7.5506234,0
20.710255,1
7.5684357,0
20.66448,1
7.5620227,0
20.678787,1
7.5928473,0
20.628,1
7.4760213,0
20.662148,1
7.5624866,0
20.586792,1
7.7493334,0
20.524462,1
7.5432296,0
20.5413,1
7.7446656,0
20.526993,1
7.785841,0
20.498814,1
7.756356,0
20.436163,1
7.7911286,0
20.452015,1
7.642204,0
20.437878,1
7.583751,0
20.471426,1
7.784045,0
20.449127,1
7.757916,0
20.436773,1
7.816878,0
20.443214,1
7.537078,0
-17.28203,1
7.630438,0
-17.268635,1
7.6560736,0
-17.272259,1
7.7613087,0
-17.252552,1
7.7718997,0
-17.236616,1
7.684322,0
-17.268639,1
7.808416,0
-17.263182,1
7.7172017,0
-17.24433,1
7.772226,0
-17.239576,1
7.644866,0
-17.228035,1
7.6504974,0
-17.205324,1
7.564195,0
-17.274786,1
8.964329,0
8.263232,1
8.935569,0
8.286519,1
8.961448,0
8.267922,1
8.914227,0
8.266018,1
8.972892,0
8.236827,1
8.879154,0
8.198214,1
8.895638,0
8.287259,1
8.878403,0
8.244736,1
8.933512,0
8.262908,1
8.291429,1
8.899691,0
8.933351,0
8.306997,1
8.297727,1
8.881081,0
5.506512,0
-21.794336,1
5.3598514,0
-21.833542,1
-21.824675,1
5.4862,0
5.4405084,0
-21.805206,1
5.4774914,0
-21.771748,1
5.4723015,0
-21.781755,1
-10.134249,1
5.492354,0
5.463478,0
-10.090269,1
-10.088852,1
5.4556503,0
5.507546,0
-10.017976,1
-9.999596,1
5.5424943,0
5.4902368,0
-9.918491,1
5.386141,0
8.400476,1
5.459281,0
8.407692,1
5.4257197,0
8.3814125,1
5.484061,0
8.40927,1
5.388734,0
8.364836,1
5.4668713,0
8.338202,1
5.4888163,0
8.372323,1
5.4939923,0
8.392243,1
5.4160705,0
8.365971,1
5.466951,0
8.12659,1
5.4878893,0
8.382767,1
5.4639764,0
0.8896882,1
-9.758742,1
5.4439645,0
-9.71725,1
-8.97497,0
-9.741071,1
5.522081,0
-9.740109,1
5.507836,0
-9.774451,1
5.5526853,0
-9.64283,1
5.557495,0
-9.704965,1
5.4833055,0
-9.641033,1
5.4494486,0
8.224451,1
5.5023704,0
8.213049,1
5.4729285,0
8.158701,1
-8.685587,0
8.265866,1
5.457145,0
21.055643,1
5.482327,0
21.033386,1
5.4975085,0
21.094213,1
5.4699163,0
21.051605,1
5.4206505,0
21.055851,1
5.553829,0
21.019825,1
5.5098395,0
21.06136,1
-8.620488,0
-8.719741,0
21.065687,1
21.066912,1
5.5156846,0
21.068617,1
5.4862914,0
21.090416,1
5.5011854,0
21.06927,1
5.4770265,0
21.651152,1
-8.673985,0
21.806711,1
-8.698388,0
21.899351,1
-8.658759,0
21.882282,1
5.416375,0
21.95454,1
-8.61938,0
21.982317,1
-8.594317,0
21.96659,1
-8.682301,0
21.979637,1
-8.656206,0
21.945574,1
-8.667481,0
21.995766,1
-8.647847,0
22.029316,1
-8.653693,0
21.992172,1
-8.663813,0
5.4916043,0
21.889666,1
-8.72672,0
21.924274,1
-8.725246,0
21.939753,1
-8.733793,0
21.94205,1
5.5419016,0
21.926281,1
5.4881797,0
21.881647,1
5.55122,0
21.945559,1
5.5577455,0
21.909891,1
5.5452204,0
21.900532,1
5.4866443,0
21.879093,1
5.5287185,0
21.913187,1
5.5257597,0
21.914907,1
19.348331,1
11.337683,0
11.306421,0
19.339792,1
19.398746,1
11.230089,0
19.471216,1
11.329728,0
19.41926,1
11.332362,0
19.462088,1
11.298748,0
19.462692,1
11.420155,0
19.47058,1
11.410736,0
19.47227,1
11.39032,0
19.45937,1
11.3863325,0
19.463762,1
11.377497,0
19.429186,1
11.3898945,0
20.099277,1
11.511497,0
-5.111029,1
11.397324,0
-5.011566,1
11.443736,0
-5.107679,1
11.361453,0
-5.023039,1
11.4672,0
-5.099358,1
11.509572,0
-5.1149035,1
11.473432,0
-5.147245,1
11.465336,0
-5.0659633,1
11.535383,0
-4.998603,1
11.411988,0
-5.1207457,1
11.524822,0
-5.1649504,1
11.476651,0
20.01079,1
11.473972,0
19.996874,1
11.252533,0
19.965446,1
11.266115,0
19.98567,1
11.272813,0
20.009129,1
11.215355,0
19.990688,1
11.264302,0
19.995089,1
11.302702,0
19.990921,1
11.272997,0
19.95977,1
11.26139,0
19.97425,1
11.263364,0
19.987778,1
11.226929,0
19.9676,1
11.279642,0
-3.9886768,1
11.3282175,0
-4.0003376,1
11.348555,0
-4.0224867,1
11.358226,0
11.328953,0
-4.0367947,1
11.338094,0
-3.9843752,1
11.280919,0
-3.9522803,1
11.325518,0
-3.9978366,1
11.333677,0
-4.0184145,1
11.351387,0
-3.980653,1
11.3673525,0
-3.9534507,1
11.320857,0
-3.9564352,1
11.371753,0
-3.8792083,1
11.375674,0
-3.9303026,1
11.335139,0
-3.931213,1
11.365438,0
-3.918541,1
11.319619,0
-3.9769034,1
11.378098,0
-4.068769,1
11.331356,0
-4.039515,1
11.384599,0
-4.093921,1
11.326008,0
-3.9975264,1
11.359088,0
-3.9964292,1
11.338536,0
-4.000158,1
11.48681,0
-4.000057,1
11.287436,0
-3.9992301,1
11.380449,0
-3.928173,1
11.353407,0
-4.1353984,1
11.346487,0
19.342335,1
11.338002,0
19.407238,1
11.340918,0
19.325413,1
11.509993,0
19.368965,1
11.316398,0
19.326591,1
11.301448,0
19.330914,1
11.229567,0
19.30347,1
11.392749,0
19.254253,1
11.345522,0
19.310387,1
11.383906,0
19.342764,1
-12.743373,0
-21.801788,1
-12.800041,0
-21.849005,1
-12.767848,0
-21.794514,1
-12.748567,0
-21.764614,1
-12.734106,0
-10.13684,1
-12.746349,0
-10.144104,1
-12.748584,0
-10.083922,1
-12.713593,0
-10.056631,1
-12.601543,0
-10.047431,1
0.80019146,1
5.613574,0
0.68267256,1
-12.748513,0
0.70811665,1
-12.74369,0
0.6316111,1
-12.729462,0
0.59916776,1
-12.7241125,0
0.6268774,1
-12.723772,0
0.5626048,1
-12.796465,0
0.61979777,1
-12.745568,0
0.63182807,1
-12.696806,0
0.57235116,1
-12.672418,0
0.62940973,1
-12.775399,0
0.62836033,1
-12.684042,0
0.6847579,1
-12.767872,0
0.76583564,1
-12.696979,0
-12.69649,0
0.7350226,1
-10.153077,1
-22.96661,0
-10.136886,1
10.026287,0
-10.210291,1
-22.99349,0
-10.127598,1
-22.959911,0
-10.11352,1
-23.002537,0
-10.126917,1
-22.858671,0
-10.133937,1
-22.922234,0
-10.129346,1
-22.881912,0
-10.150163,1
-22.842398,0
-10.185231,1
-22.845293,0
-10.147829,1
-22.913244,0
-10.2360325,1
-22.91386,0
8.259614,1
-22.852612,0
8.272587,1
-22.854822,0
8.189286,1
-22.846905,0
8.294739,1
-22.85803,0
8.271793,1
-22.864336,0
8.248165,1
-22.862974,0
8.286156,1
-22.852337,0
8.292568,1
-22.84983,0
8.246306,1
-22.859064,0
8.248658,1
-22.924656,0
8.211053,1
-22.931791,0
-22.9638,0
8.225513,1
-22.938148,0
1.7521405,1
-22.924665,0
1.7644093,1
-22.923079,0
1.8343248,1
-22.897516,0
1.8345418,1
-22.893066,0
1.7768656,1
-22.905733,0
1.8328003,1
-22.9522,0
1.7584676,1
-22.99287,0
1.755891,1
-22.99211,0
1.7495964,1
-22.992813,0
1.7937534,1
-22.999214,0
1.7063098,1
-22.920528,0
1.7163011,1
-10.124061,1
-22.98428,0
-10.171807,1
-22.995249,0
-10.125229,1
-22.98676,0
-10.122796,1
-22.996819,0
-22.96315,0
-10.184157,1
-22.991482,0
-10.151062,1
-10.08161,1
-22.98779,0
-22.990633,0
-10.097266,1
-22.972807,0
-10.051124,1
-23.022627,0
-9.837415,1
-23.02055,0
-9.840596,1
-22.964142,0
-9.811574,1
-5.839398,1
-21.759312,0
-21.795822,0
-5.8302894,1
-5.8281755,1
-21.75057,0
-5.716282,1
-21.750067,0
-21.755089,0
-5.752704,1
-21.77721,0
-5.775289,1
-21.744505,0
-5.750482,1
-5.728511,1
-21.735785,0
-5.751262,1
-21.718315,0
-5.705372,1
-21.737778,0
-21.734982,0
-5.7225976,1
-21.713428,0
-5.718744,1
21.023518,0
-5.9017725,1
21.028994,0
-5.8955746,1
21.032114,0
-5.8692136,1
21.026058,0
7.9944353,1
21.00148,0
7.963696,1
21.055668,0
7.9595995,1
21.014925,0
7.9897923,1
21.035307,0
7.972703,1
21.034184,0
8.007353,1
21.013952,0
8.008353,1
21.011515,0
7.955987,1
21.028883,0
7.9279766,1
-4.225447,0
0.74381953,1
0.7493952,1
-4.252136,0
0.70009536,1
-4.262464,0
0.6951989,1
-4.24584,0
0.6712741,1
-4.2375183,0
0.67176855,1
-4.219957,0
0.73590034,1
-4.30604,0
0.72986174,1
-4.262317,0
0.7029657,1
-4.248187,0
0.7391529,1
-4.2993107,0
0.7969725,1
-4.2851763,0
0.73919326,1
-4.2392898,0
-4.1985216,0
1.9384435,1
-4.1633573,0
1.9714645,1
-4.2069077,0
1.949984,1
-4.21216,0
1.948964,1
-4.227668,0
1.9205186,1
-4.230676,0
1.9871515,1
-4.273241,0
1.9211148,1
-4.2353387,0
1.926356,1
-4.2356086,0
1.9021406,1
-4.225129,0
1.9152529,1
-4.248498,0
1.9027596,1
-4.2833486,0
2.0032496,1
22.375069,0
-17.164454,1
22.38964,0
-17.131184,1
22.360077,0
-17.15614,1
22.378729,0
-17.147861,1
22.413364,0
-17.15163,1
22.376444,0
-17.15527,1
22.386068,0
-17.160164,1
22.42645,0
-17.174755,1
22.345064,0
-17.14303,1
-17.132542,1
22.347141,0
-17.162645,1
22.335983,0
-17.156334,1
22.37196,0
-4.252866,0
8.066776,1
-4.308804,0
8.07864,1
8.075836,1
-4.2618947,0
8.013727,1
-4.23205,0
8.044139,1
-4.288622,0
8.098979,1
-4.3073864,0
8.007165,1
-4.3485684,0
8.025445,1
-4.3932395,0
8.004312,1
-4.414192,0
8.007213,1
-4.3782635,0
-4.3172064,0
8.041902,1
-4.2408676,0
8.041112,1
5.1749115,1
-17.679043,0
5.1334167,1
-17.699364,0
5.2073584,1
-17.675606,0
5.2251806,1
-17.693525,0
5.1895604,1
-17.663223,0
5.1098595,1
-17.711435,0
5.250623,1
-17.694681,0
5.186058,1
-17.715792,0
5.244975,1
-17.693201,0
5.1164174,1
-17.723917,0
5.162099,1
-17.69608,0
5.161061,1
-17.717398,0
-9.822826,1
-6.536169,0
-9.813422,1
-6.5193334,0
-9.82823,1
-6.564684,0
-9.780561,1
-6.559134,0
-9.971668,1
-6.5416365,0
-10.08609,1
-6.5725884,0
-9.96375,1
-6.4842167,0
-10.055424,1
-6.5026207,0
-10.130516,1
-6.536987,0
-9.955042,1
-6.4929943,0
-9.993639,1
-6.585719,0
-9.989717,1
-6.5093527,0
-10.146779,1
-6.607277,0
-9.834939,1
-6.6748896,0
-9.93042,1
-6.6214333,0
-9.897877,1
-6.5579963,0
-9.795517,1
-6.587632,0
-9.818232,1
-6.6050158,0
-9.81992,1
-6.6085014,0
-9.800749,1
-6.5637875,0
-9.862847,1
-6.5700827,0
-9.862485,1
-6.537576,0
-9.811477,1
-6.706964,0
-9.77477,1
-6.6204076,0
1.750489,1
-6.611674,0
1.7062402,1
-6.607127,0
1.7813548,1
-6.4694843,0
1.7840722,1
-6.586484,0
