0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.480837069372393,0.022508102756611564,-0.03789149687528607,0.2815446330284305,-0.013174820139982507,-0.13457535318361918,0.10122355007750847,0.019953283770104455,-0.04946454436759221,0.018653118456421394,-0.011932267725788544,0.1283447595311984,-0.1334787631088696,0.018666708971661138,0.12208690716532364,0.17884401471070843,0.04462371064006605,0.06907314266098454,0.029603212168041477,0.020753221501846796,-0.059188092037281585,0.0031052624255179973,-0.0680325925643431,0.040091060304642684,-0.08258184427040796,0.12945307452432692,0.020916173718180404,-0.02796685279219796,0.029884865623655315,3
0.49761184774606076,0.1144268932144447,-0.09633129203566135,0.23190872894221165,-0.011398961239776104,-0.08062239444292738,-0.10479049261463919,0.08255822217242362,0.13615130022271105,0.06715499414514799,-0.045146087527867945,0.1529968390282728,0.14060794235021193,0.2335569876995902,0.04615273432299414,0.11902216512541233,0.01954726478840495,0.015094862391130552,0.002794297070250798,0.006474311320941607,-0.052813084026894254,-0.04406310560944801,-0.015584172182424208,0.0003712011199912938,-0.05513948140458887,0.04986793198351676,-0.015861479684915986,0.012060409321361985,-0.007148271756107426,4
0.4881303944930734,0.15163392511202808,-0.22187013637521558,0.1697326804884261,-0.14812614213038325,0.03535505657140937,-0.09051459084604109,0.05809719171218804,0.15586358224864555,0.06552464850913485,-0.10550325036708304,0.12439860174084172,0.0868786271791907,0.2299800372286383,0.06696041677179188,0.08111666847922097,-0.025584436378901388,0.04197577184490184,0.0074540352086718996,0.015575149147912307,-0.07046066668870979,-0.028888216392371272,0.003845048938794596,0.02101287150871855,-0.07235075621912916,0.044168568904814375,-0.03744705487576293,-0.04155261293572441,-0.012700505887274713,5
-0.41209561728626865,-0.060674961952004496,-0.11337692634922493,0.14410270539493733,0.09604557394243719,0.062074155466073276,0.05982407989949315,0.19333118778055167,0.2785050235826904,-0.15913554766028684,0.09981624914721805,0.009854091632372764,-0.18639872649360237,0.017661442402280188,-0.01639368470973222,-0.05731938244590174,0.02922439691698017,-0.06098203255793238,-0.024855398674929155,-0.025672044337348883,0.025707537759717288,-0.12282598266442804,-0.0776608160218627,0.08948056915970973,-0.03186372693651198,-0.0059126824959051215,-0.02262353558670455,0.10525285516953545,-0.06866368700392031,0
-0.4123216572243043,0.041970309119979975,-0.17383776521588162,0.1639801338304889,0.17558041287622295,0.07850796977417933,0.03899433642039914,0.23256339986493937,0.3660347822530167,-0.1129716004451245,0.05430341962632842,-0.02140736721132802,-0.04169494817320089,-0.07715127210487188,-0.07969762864613636,-0.04579655978846644,0.01508057383116418,0.1169552883190724,-0.06983219911166988,-0.025517333826716306,-0.039667826738418975,-0.02772692995016109,-0.03223176548923239,-0.061351304124969655,-0.06160785102446349,0.05803441130350836,-0.011650360726730903,-0.019882436823455925,-0.0025877700853636737,1
-0.3647499585164494,0.1890154652647619,-0.37851828515427144,-0.10483113298365626,0.13266722930758781,-0.08252860738968172,0.19662637695689988,0.11268121339965113,0.23017499554266396,-0.03633718276229856,-0.09303832388804659,-0.032204254234166944,-0.0019575613936510523,-0.06295458771813786,-0.16423815259909333,-0.11903759553009087,0.11935061487934716,0.12183332305820976,-0.14055552744179195,-0.05879426901770432,-0.024241274357351298,-0.06965258886787443,-0.13803404691361373,-0.06349037799868157,-0.10087139711722974,0.06272669991038514,-0.007967900422474156,-0.022317925852343257,0.09518920129771546,2
-0.40584406582960303,-0.12639389858969005,0.07845006251871123,0.18943159999056908,-0.054850674631980886,0.06003618358887691,0.4452891144416612,0.08996872026507834,0.152260310396247,-0.040713304704331876,0.14537357121017774,0.1039892810294589,-0.056729157939153146,0.0844123389983117,0.016707244551700137,-0.09981456018378874,-0.0870301569560072,-0.05464066879579651,0.06611357405478833,0.009379304245332301,-0.010895966582403487,-0.07087280523160543,0.021205605636886973,0.06119757041061421,0.020568844237422716,-0.01802514067702119,0.07852533129550167,-0.03877836726699833,-0.04354178733991082,3
-0.4270120592698435,-0.11452416332705932,-0.15391758260005362,0.2171326020705013,0.08575452022256427,0.06998702455862989,0.14540031594754074,0.1855727267351272,0.3017817210201474,-0.13455547107329432,0.1067706815861648,0.038094733466885765,-0.030372179583099068,-0.03717553109575975,-0.07330388905658819,-0.0526619097129708,0.006984608024713713,0.02768101919746912,-0.04374113976085566,-0.035216980716885476,0.004227071442418249,-0.01676180410045982,-0.02015414669691656,-0.015170544664676062,0.011404733133395911,0.046589620382282156,-6.821656707462798e-05,0.0020768373185420844,-0.010485687207371244,4
-0.3987283181141759,-0.10741613593173693,-0.04884007371457362,0.2555972427168622,0.0701109383692812,0.08856129524135269,0.15885209585768942,0.20410648980978366,0.30566415891419846,-0.11118596248842162,0.09934166356738189,0.06409665027672731,-0.03514187997480296,-0.03733111110255199,-0.046711597009248346,-0.07682066211917256,-0.07191493670277144,0.06744915401644427,-0.0346110030209739,0.05936320023355546,0.01782447631686617,-0.015628303239477136,0.01264681629615982,-0.03906268917750951,-0.006911988267801707,-0.0765430493415948,0.07232084605882064,0.027739558709156724,-0.031845055436227426,5
0.05786919311747736,0.13289732142688573,0.2533074550797667,-0.3243842658432889,-0.05555300845945361,-0.13939724250836624,0.007563513751203181,0.14173230583329202,-0.0068262971498535205,-0.13972704082448179,0.03116569734217786,-0.03375436642821908,-0.01840666744297216,-0.001253143787155806,-0.08175990816226134,0.004160252561158348,0.16919547543270733,-0.04744456018350377,-0.0005226222041296801,0.06382345572235498,-0.17441090145348603,0.06806584716637691,0.41013420619939084,-0.13266416307218307,-0.10272183629140869,0.222673022930829,0.218081773104725,0.12361628358689464,-0.09109771051599232,0
0.3855934233358117,0.3196969220941043,-0.09393623795991264,0.11534870796237398,-0.2229044245054008,-0.11183464203777156,-0.08344025018418925,-0.14320190634021632,0.2417981542288651,-0.03334891619835415,-0.07143773225217788,0.03682733277837232,-0.1326550856122922,0.3120224356088537,0.11470298827331164,-0.027606934874339344,0.051896490721299635,0.04286329469011048,-0.02278741770760388,0.10309617204201037,-0.06448013139310838,0.019060932934054836,-0.04171634934408995,0.038025870153169966,0.05729154922616061,0.14811587645953675,-0.06570580491397617,-0.07364326070726164,-0.06330452396754535,1
0.5094989763312338,0.17893150963075374,-0.14608994843040618,0.19056246151197354,-0.08730386594679197,-0.04242830355102079,-0.08535620942183367,-0.07640821661881897,0.22946516471093462,0.03380446360986196,-0.07007694094991758,0.09672143100925296,0.09699689222700669,0.24860673194575236,0.05141758297262384,0.10972220150888205,-0.02588187659737124,0.0337798560551083,0.0027321749575950874,-0.032608556806626096,-0.023400833496140767,-0.00696323890717392,0.013880342826984752,0.010345810499788865,-0.04283613091261324,0.12371244375846213,-0.017756592484129658,-0.0815831460202473,-0.0016312894003823665,2
0.44456292795237545,0.2130641175456918,-0.21575399020018243,0.21876754754631378,-0.20422738114419228,-0.025302580077924814,0.02735043169773461,-0.13805037561254294,0.17561622395668228,-0.011390115607662895,-0.10733615846093587,0.06665732815649565,-0.010512999710245084,0.11719897695496487,0.052021849589163525,0.1839278063056428,0.013242671049951138,0.06706143001891933,-0.040308151794144625,-0.028198027167415544,-0.033742078824145025,-0.027456414961994927,0.0209779818173897,0.036490447437724984,0.0023255657310923814,0.08304600152357153,0.0417227229145853,-0.031750230626231064,0.05492096289579519,3
0.41677351495265524,0.1717155691939911,-0.06386576430077685,0.21482407487137664,-0.11869998541066949,-0.13193466764634815,0.10749477590329912,-0.13989253835933518,0.10766853532492557,-0.07751203220770665,-0.03566305875531061,0.0903419944460609,-0.18014516347165452,0.09458936695993661,0.11013254249149483,0.19728580407330565,0.08411651713726016,0.05752364040952691,-0.023909924695938334,-0.01936631877822628,-0.06531752412146238,0.05795878560487664,-0.045419254344840704,0.03640009914356059,-0.004683741278674888,0.1235337795053396,0.04873999946138711,0.01134583628382407,0.058883191352546854,4
0.5018050614748096,0.18095422814724196,-0.15927094589231774,0.14335128608208417,-0.11366604989795052,-0.013433668490869808,-0.07406312158097461,-0.0933265105641794,0.24982019706794226,-0.0029311592748679596,-0.09547647971219843,0.08557391432323538,0.044486602251776274,0.27354682841219297,0.060440388793388033,0.09457195562446025,0.006420948223954418,0.016314414250248134,-0.01334550711656184,-0.01691629377756084,-0.04624067244578943,0.012732056932270785,-0.01319826088203477,0.005838842597086422,-0.0077090446494060974,0.08545710533985029,0.010057779008899991,-0.008237860854409675,-0.004799055772608078,5
-0.3896999066375907,0.05766677757160906,0.19083369903546735,0.045769008557697055,0.08194596741853723,0.15234364728937597,-0.08607717751171443,0.17891314640896933,0.12645924775347148,-0.08949211813598178,0.05022201377881458,-0.10505492944963793,-0.2047112400538725,0.11777714994808915,0.05544120434915279,0.1822389282210287,0.0287280944061093,-0.19677379285309626,-0.06541280354027873,-0.012171895638569932,0.09654552555559591,-0.1927047617309797,-0.06363868287611069,0.015736558740566106,-0.03421227193154435,-0.03665432921165657,-0.07923008896998451,0.07527605220582897,-0.04433676117586449,0
-0.42204453995861946,0.28788691542691114,-0.039950390869394024,0.1449906167142,0.254193704800016,0.15941170062811094,0.024656447885590786,0.22011686465064154,0.2218287814334228,-0.047134497126088075,0.023955941449317973,-0.16346796444010595,-0.06524120441188638,-0.026511483335355666,-0.03020612907308111,0.02741343725808555,-0.000463585706094241,0.08963280445641925,-0.0889541183256546,-0.06003630602708335,-0.05620400817888723,-0.030628898791436612,-0.06217012336216258,-0.0635401139465637,-0.060979764628532565,0.013114021440395628,-0.04856341524909265,0.04156190237137466,-0.028557377278623505,1
-0.4049661262893247,0.26056362132836586,-0.323870226199329,0.004354263993130709,0.16945181763872902,-0.01909294332208738,0.2246010399593822,0.09756228861640064,0.16739407192470843,-0.009252842645525056,-0.06601293550581687,-0.1374331506435959,0.03078754791038962,-0.029670688599570304,-0.12725079156174898,-0.1092161670700655,0.08281922101933878,0.17205766111881646,-0.1348604002848561,-0.02101790243909083,-0.015934873118231118,-0.03684070195498138,-0.1182872209223545,-0.013006409829750912,-0.11792566831522847,0.04635097036674571,0.04795981765802043,-0.037664518337675396,0.06984988416874956,2
-0.4363529161833453,0.1443425196878196,-0.0929156168229392,0.1313556360445306,0.07059801828579436,0.06258080262255829,0.4374569122968524,0.042531732902086734,0.029815723954023193,-0.03633738754958611,0.10525071697137076,-0.04328912753916649,-0.006797540645318381,0.1218852327749247,-0.003649112519015149,-0.09119302433727469,-0.044877924381582106,0.0018325775426437443,-0.004385529205142458,0.021215018234888954,-0.008099342505065334,-0.07771534226053584,-0.048165324125056426,0.09106353786779907,-0.048854202744865176,-0.027557266160366602,0.14182587720099352,0.004798686066558168,0.04702070648423619,3
-0.4140689631759037,0.16703334646330037,0.06109647880669778,0.31120369120892444,0.18860119353108123,0.20016940817112505,0.008911691992345943,0.20863744057494316,0.2549462845966165,-0.07661466075517898,0.06931580177253471,-0.05688302483136284,-0.08071700008560052,-0.055532067935804355,-0.017077861513124824,-0.015624498723444971,-0.01735984561698484,0.03919413928520308,0.004388907571734459,-0.004293534477224584,-0.0030268854884353607,-0.05293530150792733,-0.023492287434951575,-0.05058468185847697,-0.039374427077801706,-0.03125289786615961,-0.025825938465592415,0.07305466951409825,-0.016099707850670046,4
-0.41189543107861165,0.25349589151569835,-0.20599124906962213,0.12437243242381621,0.23119131475834137,0.07322819346702593,-0.008538773265029607,0.19010453580135145,0.2520545006553393,-0.05107734668563947,-0.004463187245553001,-0.14498142117847979,-0.07569378911924504,-0.052231742377888184,-0.059805331661863186,-0.060410864763738505,-0.0005304000500087954,0.11674480779514416,-0.10087068335764947,-0.08392871910170598,-0.11570185198355053,-0.040873920575557145,-0.0839647589535178,-0.040772888928166676,-0.08912038193863468,-0.06374432574270103,0.013979219534835765,0.11453137276103002,-0.0299157884214845,5
0.43577457383718654,0.213114705733929,-0.12500523286790488,0.03189561105920977,-0.18327232735825566,-0.0023927917067937837,-0.09522720382642083,-0.0416343475747442,0.16157562242751522,-0.030302867667271857,-0.0858027832133741,0.017383481437948312,-0.1744611568395206,0.3284071076153228,0.14922126724725363,-0.13330036128583708,0.05517652823426838,0.0021789484087352345,0.04507604990125892,0.15113706957385867,-0.07606884834492302,0.03952876944060007,-0.07906203213051774,-0.014891148143948605,0.028742084885828027,0.10071881337606714,-0.0895372986230013,-0.12021683092268359,-0.07544829023016865,0
0.48972146757710994,0.17308380941935986,-0.24478962185273126,0.04367284186684549,-0.21031370362663496,0.11973537137548765,-0.07782620464123025,-0.04784283791470669,0.2214279496569325,0.032669927536452724,-0.14916671881790397,0.058617162880886434,0.037886727290061525,0.2344705040999006,0.058278387835870256,0.03424259150399458,-0.0324028148481271,0.01171332478226693,0.00857124875575971,0.035869251152577074,-0.03968976818976051,-0.0060736216765330635,0.005071398563385743,0.03254756831730403,-0.026372570052524344,0.09723602779886137,-0.026457200056000624,-0.08991123952961413,-0.007456032076948525,1
0.49184728366392266,0.20095936109028545,-0.23251570292258564,0.13845083478487993,-0.2178526873570807,0.042962191854199056,-0.02321429964077609,-0.08953965952024417,0.19257760165484952,0.020803784775977767,-0.12021063835716796,0.0720826350648215,-0.0184204144444078,0.19198032322071004,0.07860921984373913,0.13636392944206308,0.011043444552365033,0.052079872236477094,-0.021149465453103478,0.003838945308409659,-0.05398404532182961,-0.020563732030363022,-0.001868794678813672,0.02977205906086806,-0.003832060359564267,0.1103328530094957,0.0005038418333279746,-0.07767194277343882,0.02037441108284468,2
0.534959134388695,0.07897990527515411,-0.19646800425534325,0.12734779576958644,-0.1429571934567599,0.054497621929761236,0.09593500956184686,-0.11236633771348105,0.06455945891817193,-0.010589470231492521,-0.08216042676395506,0.07713939482516957,-0.11634068381772432,0.0579212628535244,0.11020854422814105,0.21372553446178566,0.010327209455282827,0.10235152206223934,-0.021606684294786672,-0.007994005377276799,-0.020982751046175516,-0.04368957294561626,-0.008305578912504353,0.015565676544779814,-0.019196535312708256,0.08358270322092072,0.04580699709156623,-0.00326752433909606,0.025409647647204017,3
