0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.44461204009500355,-0.1844570068972312,-0.028857967416703427,0.1804891001589226,0.12183169110199465,0.1350969732066789,-0.22371001434837853,-0.11905444852436883,0.1192173002509835,-0.04214311626536458,0.05006267241457195,-0.06399751866713331,0.030853157435769475,-0.055079308779133855,0.04101795515532553,-0.007897408130401158,0.11841615468192379,0.05537278327067019,0.11254916376302897,0.028680275387788504,-0.06185448390370741,-0.009110614929272906,0.020165016752834303,0.037514591049816644,-0.03625199326003094,-0.05635947964729177,0.0385406558622945,0.13391346145912886,0.014811535976471286,0.0054330873072602716,5
-0.004644042833552291,0.14168884655112746,0.24300248481134917,-0.3242574064492101,-0.10826771781914692,-0.11637970020322619,-0.00632329617319357,0.09701003227538378,0.017807324185343965,-0.0962589865421279,-0.007246116485846106,-0.023102503129821497,0.026652070542627672,-0.017443334265932274,-0.05448341746085774,0.0039835277661568625,0.0233288254672386,0.009235127580016293,0.019682618781025944,0.0315580927489554,-0.05389425174996253,0.025401684086400107,0.13216011830340105,-0.022938776458044662,-0.046154687045538566,0.03703469128470193,0.01621638787443384,0.029380277716194027,-0.04642150873825462,0.012411730144418057,0
0.28448150883341145,-0.06701455855181443,0.1516734361647642,-0.1565488243825885,0.10401047993789216,-0.05897296167648031,0.025773964530667905,0.07794778049813558,-0.031207611533814468,-0.03158558407202889,-0.014506324532268062,-0.00470651748702792,0.0503892255824723,-0.035795436928431824,-0.03390406849833429,-0.0274564123181611,0.0203376905578641,0.029000228641427272,-0.04211623938452719,0.0007136820047146196,-0.02665369447587944,0.03734912580101223,0.07356000974495609,0.06603169536324274,0.039436982673284625,-0.003795178155266728,-0.0537342426126732,0.03897030690287501,-0.007305174376848298,0.026183643784093755,1
0.15888303290718148,-0.036587187362335336,0.14126814161364146,-0.19362679683745238,-0.04538421385589082,-0.05347602589834058,0.03167520147333722,0.09931474118139753,-0.0684450782286546,-0.14118078049047342,0.012283963048561953,-0.02314516873745049,-0.041243898482893365,-0.009585416647912058,-0.0691749568170827,0.020287637006282035,0.1230678139811646,-0.05314557371767878,-0.046185383385926405,-0.07962892245503451,0.00279542275676853,0.06806101150225298,0.12042082422487482,-0.0184216397574751,-0.032515070736740585,0.0132470313648635,0.024724658545947076,0.053468981296323284,-0.027374892327839368,-0.058801340011642285,2
0.569426657721415,-0.22356921725289935,0.0754330103574205,0.03264681106621405,0.2221684032947622,-0.050662654190753484,0.08743601419725265,0.059864761189022384,-0.09398448476847693,-0.02950552139358978,-0.0052467228744378,0.0012731519449546062,-0.08215610553479397,-0.006734760802601109,0.014909016104256151,0.029562618977437477,0.12536810941251977,0.03226983276573328,-0.026784550396342973,-0.06800678948047227,-0.04824343206431516,0.03312369519093606,-0.012837571180785993,0.06293094217542308,0.03507666343767353,0.08434527488799587,0.00961287969944568,0.06843184414548457,0.02086307973846167,0.0519998633687057,3
0.5951857086243993,-0.20472605351744047,0.035013222736874065,0.0370992674610111,0.24168526644334715,-0.014483463289745414,-0.0035755241117764198,0.14209620587067967,-0.05631890423822901,0.01633862397374081,-0.022042525016595007,0.05037610443122478,0.07138389691146102,0.08844786332973256,-0.008455187311765994,-0.022330738236080075,0.08122323458931896,0.027406508316932133,-0.026864362723560724,-0.01397405723064489,-0.01957435379127789,-0.01856476699484629,0.004558711236561397,0.08374942499816747,0.04701633060923855,-0.011030576203778876,0.011295746020874223,0.09675376087746834,0.016472504321659732,-0.008181460135213772,4
0.5870311897513741,-0.22442269659830852,-0.050966550912240303,0.029245725300748933,0.16573602583608865,0.07374167915931658,-0.03617339023347186,0.11030126259616073,-0.08065845890013541,0.0024936782488743496,0.0007596339793845565,0.02157582548706064,0.06401380580876205,0.06375574594552831,-0.01964644393250684,-0.038712376494896374,0.06813958816613314,0.0217731260961121,-0.018836687956267077,-0.07423589088377115,0.004876435393445608,0.005670798338447763,0.005957641238954154,0.019804821781403095,0.05173334006393372,-0.05887540414622473,0.062413420989390664,0.07656549283450814,-0.011032214731916463,0.02654757083092284,5
-0.15102746990295068,-0.08026947970616233,0.34242795191845304,-0.24950885638234116,-0.22405054790103449,-0.09388056283754727,-0.13867195312861683,0.08628450592704776,0.04053830436467449,-0.08570382154749047,-0.04138796553608126,-0.10134596548016198,-0.07731725614638937,0.12993904312256513,-0.10787804861723935,0.09971273369322821,0.05896043311125875,-0.053554984325630675,-0.07610878660706663,-0.07454701138164832,0.20133381265210387,-0.12143509285911795,0.0044638368939974825,0.05850539408235454,-0.24324104294340523,-0.01623034650200158,0.03622091454748616,-0.044659653752367495,0.06236728478042199,0.0065433416497102884,0
-0.4668651543355431,-0.21541959959319112,0.08840104304578737,0.20120621101347191,0.08931887278861678,0.1668903813269072,-0.1294313488118928,-0.119035257902812,0.13572328090780156,0.010211188950368495,0.046013310647285734,-0.04384212984151435,0.057882645300366665,-0.05371547339007175,0.05850824416768589,0.03484303322651921,0.16349086453474476,0.08884612739217417,0.16564320656331283,0.07194060196074131,-0.013494949899427922,-0.002284045342578218,0.06162794511607132,0.056113909189862594,-0.03737025406243693,0.04358201353909153,0.01908641147650356,-0.024726835272504837,0.01807705032185317,-0.09010505917488666,1
-0.4631805505027898,-0.0007869713947634267,-0.4172649218013258,-0.1737261704884119,0.15868806708881242,-0.08848692282981965,-0.008145700049371592,-0.1762282688447076,-0.023423052488099224,0.033711249996542424,-0.04060446088073236,0.04977388759015389,0.044212188628318154,-0.051818140598596955,-0.03437554435148238,-0.06966987979865419,0.14690433260956434,0.065371113432652,0.07562933131479618,-0.02034687954105646,-0.019474913549808317,-0.006934897792853995,-0.04542861525114505,0.03691885021503104,-0.08178344135958153,0.0426826897122838,0.010564328368177158,0.013710763220629696,-0.03052360451509534,-0.06796187146574134,2
-0.5191804637823823,-0.24405254960622233,-0.11054841102025563,0.07562292459261444,0.07059803916772094,0.06785616189742065,-0.06839546699569242,-0.18583606093870034,-0.03209629413351937,0.017830928609086274,0.08850255894267302,-0.027191779183643086,0.020471988012986483,0.043455784177565585,0.09582473892825634,0.009438610873993765,0.08560343087570889,0.01963150637539314,0.14508791234074722,0.037050185157806066,-0.04138428660649069,-0.03398139183406897,0.023453976718227888,0.11181868724211266,-0.0364109773852425,0.07086475422154652,0.01129288639050182,0.05224349733048435,0.0016855239873884594,-0.06127140727524553,3
-0.4230839519249658,-0.30936173955070967,0.31917966701638467,0.15991261367963758,-0.05267610604771662,0.1363711135517871,-0.11795602732796827,-0.102835130181496,0.103148429485605,0.14336946142827617,-0.02592741298996034,-0.04415758245814818,-0.009509802586361443,0.0037092531278777327,0.10140653931904983,0.02094296424629322,0.11195828373749177,0.027356487676771124,0.16913527282908708,0.06588493364039032,0.029234393514643204,-0.05085618115605467,0.05833670888158668,0.05062781298355409,0.011255758254507524,-0.004784617022592371,0.023232703806788713,0.038359012033439534,0.05455957543984098,-0.014302378309988874,4
-0.45259680436051153,-0.3215737934417231,-0.01649610646602587,0.09211280098137865,0.04572614780834611,0.07421613869124755,-0.25838668221679395,-0.12151729795630369,0.05243477356718237,0.0015148140085564285,0.06493443908141326,-0.027294912892339124,0.012396009570774497,-0.016662243270616755,0.07007768977391135,0.03031669204455437,0.07880972623509101,0.04061901439791132,0.07509967230444821,0.04722941280981754,-0.04064226349384093,-0.003847355719287345,0.04310120570812283,0.06780751573866532,0.012205046156801614,-0.05501057949852564,0.048004899245749494,0.10099761213628422,0.012061953083767181,0.02336447463875286,5
0.001222465359419507,0.17886582994908923,0.2411207282495437,-0.35851701757101273,-0.10563109660382478,-0.11798128078764653,-0.005832244476650182,0.1215352370357146,0.025440360941419465,-0.14536145465484773,0.028202140922880644,-0.020649236186488923,0.08543918973350834,-0.04558968475869949,0.0009470019617598925,-0.011598968076801658,0.008199674471456237,0.08549025706175556,0.10769210577414665,0.04359720129759676,-0.10008286817328858,0.022955435441355025,0.12352402195841254,-0.02508250049626961,0.05476148418129838,0.050629993154841776,0.005282329248909116,0.05565397091388004,-0.041170127360804276,0.07173736653822957,0
0.5942189979622222,-0.20168520650908858,-0.023479116019835378,0.05337856188407991,0.1754187299206846,0.03416002343243189,0.004281721189654001,0.09157828677548023,-0.09013441074131504,0.04972454956464138,-0.00014107331914563914,0.03050446632926369,0.07413126564864056,0.005552401943475759,0.00018402860497747405,0.016771439418025863,0.01160959897514886,0.06134091629814633,0.008247527910754459,-0.05355270392933366,0.01727009591979221,-0.05531435854241903,0.0252277093462576,0.052083941022927634,-0.011874671858213566,0.03954974008868646,0.02926284567861164,-0.027319944248974975,-0.02168649951799904,-0.005600864760966929,1
0.49356708519364145,-0.18060137832045256,-0.2444156490142875,-0.043530321974878126,-0.08781005787484768,0.23795219767558434,0.03971694072937026,0.011871310942636383,-0.15864452843245505,0.011389297938292714,-0.002952345177163037,0.020797616808773987,-0.013301518542058343,-0.11016220083819654,-0.004189501351433107,0.052203319822227576,-0.011668093957378518,0.06476909580316505,-0.007720068780665209,-0.09033751277399285,0.05181969019370812,-0.04544714926764092,0.02085875313809825,-0.019816837511701567,0.0038524584338959565,0.004357394542331612,0.03532082991017394,0.04949436411784096,-0.03642902484010942,-0.021188215934169807,2
0.5340702759509167,-0.2362985654348137,-0.06527703398565003,-0.03539355588903022,0.0714820476228221,0.12186656527947094,0.012889673904696967,0.20196610762324876,-0.2303689947517268,0.03292991362057558,0.0380899599512284,0.045836597883012975,-0.05869586014474667,-0.011772689644528007,0.01759945848291237,-0.015035312060281657,0.11392246440369512,0.09135035518775661,-0.03262827487619007,-0.042910392512492866,-0.01330879075645538,-0.03320805850444739,-0.0142942428406976,0.03614477714412098,0.040960294055935056,0.025491664556604458,0.013157494848864705,0.06684160299669542,-0.004878620664607425,-0.010985675275444758,3
0.4867946864214887,-0.24131887288239298,0.10055153647466575,-0.01917898224029154,0.19704755930835918,-0.027287489904843837,-0.024101614125940224,0.2908961650872897,-0.19004298447419296,0.06936790234180759,0.00893314317999589,0.06684642951511781,0.07830181771615205,0.010704987566932937,-0.045152617208288066,-0.005430843739546487,0.15484084718006028,0.04965098088901212,-0.07468496571501777,0.015238606418852257,-0.04655983349654604,-0.060573743125069586,-0.0031591714089280972,0.08011380485992162,0.07927317405880036,-0.023612762837019567,0.04856935108309767,0.10100672200185427,-0.014422905217923625,-0.012362525301193791,4
0.4991706542511614,-0.2586986962624539,-0.037541660706533184,0.0022491602646931533,0.10952679797419569,0.07909771741014092,-0.06243906798245043,0.23016875812672152,-0.20653025828041305,0.05820185932000231,0.027372844966029174,0.04680134026965392,0.088218822341511,-0.0024298439094353323,-0.03847653562022519,-0.03379284551972578,0.06451370705591453,0.049664756931080294,-0.041616725282021476,-0.04131537297915362,-0.0030382059785854843,-0.04327815731187618,0.0030130621417170243,0.01871697207704593,0.04756522948649748,-0.07918307069843739,0.07298934460028006,0.07796583807815709,-0.036137288191939565,0.002035034683624365,5
-0.29735380764497904,0.30734360169384856,0.030744699193145562,0.26571938507889753,0.12471091783326221,0.13022885884277138,0.018584462601020466,0.08787719670314871,0.19252481752038195,-0.13073152454719755,0.04692394029197216,-0.07861413505596525,-0.12351493963364577,-0.022820608514176506,-0.04521809268305014,-0.14288245825742465,0.03522540357759672,0.03769844081788994,0.0029909839362205603,-0.03890559355269962,-0.007686019822304224,-0.08546716358825455,-0.06602052616633548,0.10881809660850986,-0.13655298094318108,-0.04303683108817127,-0.04321383978083892,0.13773193855498378,-0.0835698413584995,0.06180406722435816,0
-0.41198001801578255,0.24292637561394675,-0.046037407563805297,0.12826909218388233,0.26180832634773293,0.16063883104375296,-0.001395700409962728,0.17117087403477738,0.3034681577096231,-0.07443004740610162,0.015620947290886705,-0.1071001096884091,-0.03972862747801664,-0.07394361622333633,-0.0565927040504801,-0.048261759009640234,0.022548155563525837,0.1761735601533906,-0.05150781327211945,-0.031306176466760746,-0.07396444192550715,-0.02931357633489369,-0.04310636397290887,-0.04911631671910645,-0.11590569072799298,0.04187720517360917,-0.009998905036447084,0.033217106989784154,-0.024504312240740213,-0.07172023510611268,1
-0.3413162010827355,0.29184388223805985,-0.2693782180122856,-0.27313600978009617,0.20849308935123734,-0.1463827368856054,0.19490398609129175,0.09758062989878283,0.1554139606144332,0.1027832151229507,-0.14774673868771385,-0.07709712946531816,0.019168592413164286,-0.022477232913546183,-0.12775362757779896,-0.08955274042448812,0.14932606085079547,0.18666021825051032,-0.12141554828283749,-0.017513239409409867,0.07306512245015849,-0.004991883992506016,-0.14487808170733635,-0.07642888148708792,-0.1416608388663478,0.018956856614439268,0.02632891163568356,-0.049594216294224,0.053232106625811806,0.02183446429990616,2
-0.44347766648143716,0.19307995370402153,-0.16609823013614528,-0.07079307226327408,0.17334564053111687,-0.01036465824291125,0.4060659890307726,0.09663314568843165,0.08769726395774106,0.03610598199601092,0.055326738980981886,-0.056125062079854654,0.030182603747200047,0.1347307616158357,-0.013329901322159722,-0.10217556140083155,-0.05704800941310371,0.09975501270116661,-0.030840965976346536,0.1050067362373584,0.09180735548375012,-0.058586799921776955,-0.04225760072288956,0.005833073505509258,-0.08907927228514194,0.005660507961693968,0.12868563501890734,-0.003891288250052373,0.043875234824600116,0.034232576517769016,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570636,0.12263492078606736,0.25610501038197475,0.14218795898668934,-0.022508662052488117,0.259227435447106,0.2859476220437077,-0.028803127311856372,0.06253602863415757,-0.10724994214307473,-0.10455439877300686,-0.01905841368033819,0.027268843423280283,0.053916425650055916,-0.08858862807161369,0.07464770609417852,-0.05812394194720963,0.02633071046802314,-0.03191123106860308,-0.046240654735027024,-0.01053335423142562,-0.10546719353143007,0.0019701807701179574,0.016304361809570112,0.0023858334222425595,0.045632042035242924,0.005573563711557576,-0.02842118426577636,4
-0.4325715651926024,0.1132381484625187,-0.0007693940121534981,0.09361473643815235,0.2327373387289607,0.14160630926500561,-0.07328038408976566,0.2606916261338565,0.30894546873458933,-0.050443956065612305,0.04974567337955899,-0.07492183750019696,-0.11099496357657598,-0.039722436388543045,0.022322597067405567,0.03131309724604351,-0.1156875991144286,0.0959064276990966,-0.07704350204150374,0.07218657921686301,-0.04139553124358106,-0.05601558783711265,0.003209130473658918,-0.1314976502078714,-0.006998284700065303,-0.04519452450976849,0.019648233090275965,0.08550355614101236,-0.00047453981861440473,0.005374600969293879,5
