0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.4573721752855786,-0.17563314960668927,-0.48076153052240395,0.0777846615176651,0.14014094158074308,-0.16818383713994384,0.05360530681556427,-0.1021631454270639,0.06531318575446485,0.041055280721273214,-0.1531832980232038,-0.04654051411919801,-0.051763621765680376,-0.04842454547187653,-0.0649321323936396,-0.03499026885618941,-0.03588047224613781,0.003691800195293677,0.05001374130265185,0.03659946621783606,0.030619472305054768,-0.07045416470652634,0.03015378510460867,-0.025571574415705546,4
0.3111930361976053,-0.2440329610423056,-0.1649756430893772,-0.006631447410210666,0.1550045766514884,-0.11098366208164902,0.07626944392847532,-0.013187998708041992,0.12946304868882905,0.021395236068865404,-0.06278738420607621,0.009008504482844596,-0.03537362606032131,0.06648045375128289,-0.026597311706824528,0.02448334944802116,-0.017603650085500328,0.05708011258780305,-0.010668905427023133,0.015993994080837758,0.012672700639800803,-0.02989911574569126,-0.02067122881929842,-0.011202854586634978,5
0.35831566273526316,-0.21424674772855465,-0.29369514685141473,0.07319287771963448,0.19220187985427725,-0.12530563199389183,0.048110375995134375,-0.05605103108492898,0.10327462013778055,0.03841655300053185,-0.09781112073843974,-0.003435298286826193,-0.0329354936535473,0.033281115112797195,-0.04371488939012072,0.012432634991292692,-0.043182465436776334,0.047059959050114036,-0.005553626554574871,0.001048287815062002,0.03434284315108306,-0.05081764483121399,-0.022112316153561365,-0.007565679797943933,5
0.3343492829654991,-0.2257013503534005,-0.24389919392177872,0.04738450135276951,0.18055855087430495,-0.156681187987733,0.05600805110669663,-0.035504494895117304,0.11867726975964543,0.032608388066684146,-0.08580515395208614,-0.0033383950353225167,-0.03191680026896121,0.057225808002229796,-0.028260635355080388,0.0070021802248856225,-0.03132242227915784,0.057995326467544434,-0.009062986051275285,0.009229255602735851,0.03093046535859828,-0.04509831452879289,-0.027854399738523262,-0.010667354804393802,5
0.3642535181609144,-0.1939401027719894,-0.3663167754302186,0.040412632914183004,0.1833584030608352,-0.14793588763865165,0.058778077102704,-0.07587198605893367,0.08245998620882321,0.04869463951555965,-0.11823719938381741,-0.02967852954740753,-0.029092358268605543,-0.004616777234182584,-0.03295551306025347,-0.027056493365274367,-0.04322541652707122,0.05148581516662712,0.007130335827841741,0.008365086233961816,0.03583418315531034,-0.06813642102076911,-0.012468422845826835,-0.0010806657432838797,5
0.31586732327111566,-0.22990178499158545,-0.2403134339167505,0.03617025017657106,0.17724164414739882,-0.11923523406771033,0.04962954114338414,-0.025661302525542187,0.10747493415384514,0.041312425232307784,-0.08436842088846402,-0.0005852415148765794,-0.031748704203008266,0.04439366116145422,-0.00373100788011165,-0.01244759533541916,-0.030635460688793147,0.06427790671295425,-0.010399366365836177,0.01782526553214705,0.029872728271669906,-0.04199440282940717,-0.023053225494265514,-0.006156000868077408,5
0.29910390992502534,-0.22266324101354443,-0.22354704914741266,-0.028206666242122154,0.15153373933659428,-0.12647455360070223,0.07799712699739857,-0.027175760492924268,0.11069672403874345,0.03483501918803403,-0.07138237796882246,-0.008314726984581355,-0.020400176392257212,0.0488486596328205,-0.0029742584353451276,-0.007020684036943693,-0.018255136931290456,0.06206535515760717,-0.010052678992677632,0.013642956498177922,0.015312883135802894,-0.045543087000956266,-0.014573544402550815,-0.008447317466878332,5
0.28810419229342576,-0.23314246826141574,-0.19330097404417004,-0.021696401696694564,0.15345664020582012,-0.09155828883281086,0.06728704849777863,-0.011794381355198608,0.10587475191135072,0.031817029138165774,-0.0638884575604045,0.002092992577774071,-0.022014236913018476,0.05206938249142033,-0.0038117723345867938,-0.0012201590904301581,-0.01948799382580517,0.05909750300240141,-0.011878632504897376,0.01792974904195408,0.014115767487872806,-0.036755286065534416,-0.013139913706592765,-0.008127667177690825,5
0.3020107404857646,-0.2211089913607173,-0.22785705764987857,-0.00357049704116905,0.15415299345240063,-0.06862068092073809,0.061176946492774664,-0.033294210517796005,0.10289907595540729,0.03815879404975128,-0.06533630291844657,-0.006203956336943611,-0.018944631761003673,0.035555872624378065,-0.0030769187963866637,-0.004392625658800251,-0.026485352507536097,0.05855459730235217,-0.00787799145109293,0.014988463412007906,0.01652164647047211,-0.04226164112540887,-0.01420170556805837,0.0006488925439849677,5
0.3068102204099384,-0.2190763253083866,-0.2334573789491692,-0.0070180612541831415,0.15592517014741852,-0.0950073663312013,0.06610010822369387,-0.031246494521979667,0.10338965344149666,0.04359467636454684,-0.07466480457815582,-0.0012882572667078686,-0.02451218015914054,0.03488258648523192,-0.004209371845106859,-0.010092861720307903,-0.023704228824800503,0.0654856242775496,-0.00704855137303282,0.015759051628320028,0.02029571512581774,-0.0416770358570543,-0.015090915960950954,-0.0002411191578590526,5
0.3046034340757334,-0.23154556090706077,-0.18295521196417944,-0.014153773277010406,0.1626116807673003,-0.20571991796124678,0.08081401356953775,-0.009297135483087367,0.1334018991918417,0.02562895378920789,-0.07678759543933156,-0.0006712699945738259,-0.039447109924797115,0.07331235400200169,0.0016551244556610618,-0.008575810309738181,-0.008204223390306497,0.0702968614819697,-0.008808152472546543,0.02650103993983341,0.021560397218936402,-0.036470297534751284,-0.02129739082524003,-0.01673427574407592,5
0.30647918786298195,-0.23451100603669045,-0.18307015493123174,0.016720964089505352,0.16916991335863937,-0.1605545898018583,0.06238914254547813,-0.009136604700153077,0.12870807580925908,0.030468678628127705,-0.0753987372914383,0.006895113568055767,-0.04173302739089839,0.06268752176779938,-0.002182525023279691,-0.006137751034866723,-0.014852316479586203,0.07101391533371733,-0.008938698171476295,0.026867150826668924,0.02536238877256487,-0.03151345273540657,-0.02458643963584127,-0.009678591255585255,5
0.319175288399018,-0.20714383081990648,-0.25646932354617746,-0.0002728414490457493,0.16049279393205504,-0.09513465903557898,0.06653692389540694,-0.03995954013799548,0.09353403512162861,0.05108988435491017,-0.08388365570133303,0.0015112931741245422,-0.029200412523000197,0.0222357518803554,-0.004383693155475556,-0.015065413844301542,-0.025419978248706024,0.06692122127309307,-0.002051639838761692,0.01655111109790025,0.025678794544347086,-0.04164242684418107,-0.01078226100734734,0.0018635401305620166,5
-0.31333223561082213,0.4146273886424478,0.235008881094056,0.045621387538160654,-0.06870976388768738,-0.1806308039001387,-0.20191253793242192,0.06186842260749251,-0.016896634611212734,0.0881119775098109,-0.10075505074228577,0.06595502342587754,0.031175021855791192,-0.04770875750710203,-0.02673336045599515,-0.018975260482507916,-0.008733473918127283,-0.00512573691246744,-0.011585769031018794,0.05743362056577814,0.009364555179622714,0.03556109366789725,-0.006399460036021491,-0.006074543033965176,0
-0.28638263098811584,0.4721201562211666,0.11881927139226553,0.046979561799815196,-0.06039849632756951,-0.17098335586467325,-0.17766038155258498,0.12042977802791084,-0.015965550325280364,0.06589674861753499,-0.09490293910360706,0.07528736374143484,0.031431531855783984,-0.050920409356772896,-0.02430771546000871,-0.019315436336144264,0.008434295406621837,-0.004409639480022917,0.0076392675900331,0.06536645219663581,0.014444860240066736,0.0039781767077874345,0.01645779266505691,-0.0040803913050302485,0
-0.30245852401387024,0.4461120118292011,0.1893124541016903,0.03575849983812301,-0.0751793410232618,-0.19489543826600017,-0.18288184991026424,0.08080531164259493,-0.004809280930868476,0.07646501252628173,-0.09135404749243135,0.06368275613516657,0.03846957779627346,-0.04778101366003003,-0.021458785837560227,-0.022442376237029483,-0.003962635584133148,-0.0076829995346844775,-0.0020201206384959413,0.06402428212488784,0.007859593139972147,0.017535804610179104,0.0010364050132635218,-0.002553074774317291,0
-0.2962370610354865,0.46948174129604525,0.1412691519207957,0.032517028099938367,-0.07959218016575392,-0.16104012600077158,-0.17191747087934198,0.10261742309082139,-0.003983384353986876,0.06820435875245763,-0.08837141747481729,0.06699523923375546,0.03343004457744086,-0.04791199453781236,-0.017375979686037848,-0.02459700963135873,0.003653746902182322,-0.007622735962387969,0.004075031923378301,0.06932398774417362,0.01415592624821929,0.0069926011581107434,0.009828654845679846,-0.0016206837777420322,0
-0.2786439113205102,0.46542592608812283,0.10818530721689917,0.08760874864887304,-0.04191070759335246,-0.13665559545870923,-0.1876471201798518,0.12564451192463164,-0.02037209927684997,0.06181831510503772,-0.1006677482738875,0.06717874193097395,0.028204617381360566,-0.049392541800797454,-0.017311804684122238,-0.01767081451627581,0.014644400189147169,0.0010361723459789082,0.012488430692739276,0.07016534454329272,0.016414909227951652,0.00848768583340092,0.03002300288327614,-0.009210136522793625,0
-0.17113456436373153,0.6756936472218956,-0.4403248183444291,0.09915866089225522,0.047751760082989515,-0.09269517955829082,-0.15147556232483725,0.12426754160304145,-0.17389293340730053,-0.0640354819656431,-0.15756161756976522,0.15496895067416705,0.023664783314572772,-0.005840827383558974,0.1404734262375875,-0.003347991438252465,-0.018665550290273503,0.13317074703544707,-0.002704901970302726,0.15362963765098187,0.04497127005535326,-0.004362978383908309,0.09256998556511964,0.027177405927224056,0
-0.23196413533278423,0.527572025300047,-0.09575394399384513,0.11367544698358688,-0.03003438747360089,-0.13708416215943092,-0.15662725160645447,0.15063718963153888,-0.03370530017025933,-0.03319085072536701,-0.07336202558119051,0.037886133831935426,-0.02405107137664104,-0.04028250986415814,0.024540864652483382,-0.011308359648603225,0.015327203720027865,-0.003447242043431541,0.03307994827309698,0.09208405203774606,0.0242159466598179,-0.03467436681694525,0.06131823053795279,0.014749737689480241,0
-0.24736334530210147,0.5036450182036385,-0.06617069623432884,0.08861669065540749,-0.05001383343605867,-0.1481072407346824,-0.14044053028367226,0.13927280633094938,-0.02141058804911426,-0.013931923768406903,-0.06096243791700638,0.033775493988139844,-0.0176906360306318,-0.04019035947815463,0.028190754379980965,-0.00974985139187339,0.009698009743786033,-0.01455813827166726,0.027819412370258388,0.09315882200615558,0.02030730634205116,-0.04197664333985224,0.05655370471267527,0.006119171235146171,0
-0.19735566494343731,0.6131954305434767,-0.38912998039142066,0.09345596266748651,-0.03952466302565858,-0.08892409635953545,-0.12556338118338928,0.09185720781169837,-0.09292553857243306,-0.09947261506184081,-0.08778648295369894,0.04202439940714968,7.458879424659278e-05,-0.015644568638379274,0.11022446303229344,0.017045098680159042,-0.005508769844620026,0.07845497677512923,0.006916529344932158,0.1284363715720535,0.04569053481289561,-0.013010825735495085,0.08334219618350233,0.020380023257369966,0
-0.19467507999906772,0.5667144665948807,-0.33289098643027015,0.11577885892740156,-0.03599808964080668,-0.14796623713879647,-0.12589346163512566,0.10742420218781146,-0.07653702793044409,-0.10227459912746505,-0.058225009809677326,0.007896616324079394,-0.027270160088387185,-0.014145001442081617,0.10620523936405114,0.01710525450634805,-0.007911642329239086,0.04703019555945087,0.017582540256488057,0.11555412509213828,0.038600522945453956,-0.02272797925901444,0.06444105184980631,0.015386973833970564,0
-0.23695493246967259,0.47180732233331985,-0.13511898778036838,0.11505194887092639,-0.08073996357665682,-0.17285696987626042,-0.13149106908313968,0.09697773357418875,0.006128406621461595,-0.057353051385998506,-0.007449922421443672,-0.02519637175708397,-0.021912410373697937,-0.0336923323148481,0.05689316356231244,0.021423151953331106,0.009947917594073678,-0.020940889448459742,0.028488574918667908,0.08204987445566722,0.02509657153972847,-0.041303108366828344,0.03884496229599631,0.00029581340006200487,0
-0.24011005790459705,0.4509562116152241,-0.12232783750090523,0.12243578038984915,-0.08862829646132152,-0.18186811615096976,-0.12910815931323655,0.08659224377930146,0.012264981076484108,-0.05251938496308449,0.003424681888779866,-0.03612214095110988,-0.0157463227373552,-0.032962143794471155,0.06307671364368439,0.02220256508396664,0.011572109360716941,-0.022724502351663005,0.027740394049780365,0.07665567951384693,0.023282139868246475,-0.04208209996073965,0.03464574001662321,-0.0044556002021320295,0
-0.2450876545453107,0.35013200586925675,-0.29097213825478463,0.1200276406136413,0.041596558756497884,-0.2896277748771778,-0.043521884533743525,0.1646867784917503,-0.14058215655579362,-0.010759951083696677,-0.0034850188126166167,-0.02227725037759045,-0.02520606039579337,-0.05985693125842403,0.03251980366351701,0.017794589100752975,0.001249650228667824,0.022917951709285973,0.005133519792742648,0.01576861635420961,0.05094939289179848,0.020435154672546373,-0.005876012568978864,-0.020909994425193642,1
-0.2575973745250891,0.34765810292619065,-0.27221545859607704,0.12338921402320606,0.0432051153814873,-0.22034533308985846,-0.06443894500062469,0.1662441059309344,-0.1398944699289897,-0.0016812391306071609,-0.009177055572662195,-0.003914722183130756,-0.029055587022494812,-0.05647467323637817,0.008486553391529891,0.02250858610133034,0.0006095514897367945,0.01638800362712452,0.006552230451420062,0.01611045805193898,0.05534975625962614,0.019640110026699346,0.0022772170828576394,-0.02603699824076838,1
-0.2315137864859327,0.3679710035725885,-0.3226428333129262,0.15220591444433038,0.07188567860285415,-0.25406058376529395,-0.06694859989265418,0.1862385369932862,-0.172606892044371,-0.019314531748022543,-0.028001385956792392,-0.007118298263006715,-0.02366944084123985,-0.05086077521484558,0.01674173250389369,0.03646405374720845,-0.0049978611502663126,0.03219109624838954,-0.0025460284175503147,0.0005817022456266655,0.05601075794976289,0.04111501549616666,0.0012542147108384868,-0.03143018031977349,1
-0.2649804245143951,0.3359577908767329,-0.21224695929297682,0.10234511396919072,0.0385093843220885,-0.2536495963038844,-0.062150994546524334,0.15894703527746873,-0.12432187742058458,0.017491758646994416,-0.01061084284606112,0.018204885008096954,-0.022930314740069586,-0.05917561653356172,0.005521324971343696,0.02403011823207357,0.011087947536334597,0.0009586244160309971,0.0080951365846593,0.008650399195588554,0.051507212339037343,0.004849788229240485,-0.004041063600822863,-0.030705914932877894,1
-0.2584117229754504,0.3227055221612174,-0.19778707768928389,0.17447983722469623,0.0798662453200644,-0.22328837913512078,-0.0981192643278287,0.17870289846521117,-0.13271723050483017,0.01800542566824701,-0.02611465742669417,0.036485809960069386,-0.015212604989098181,-0.05720645763609489,-0.016976672879303524,0.04260802657152915,0.002939523904108198,-0.0008444164189013671,0.002284812867874523,-0.000655113237021004,0.0365023267505155,0.013094968881564452,0.013100019848864271,-0.03375494251595752,1
