0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.45053037389588135,-0.18318755485426702,-0.0005261947035288257,0.0407939722980105,0.0072611084991995424,0.19327335968942716,-0.1180870289846829,0.06652427127774453,-0.03861546361848919,0.03427208840164601,0.03419272877053732,0.0005513113741050089,-0.03149722209349582,-0.0023852917677068793,-0.05754387725066428,0.04709346256235252,0.018766482092468815,-0.024129265096693452,1
0.34192065970286967,-0.19938295124555852,0.08266695732701608,-0.0949937046622915,0.053844366529420484,0.0893586425359963,-0.03807279383646692,0.11598224982228827,0.0036402135729281756,0.013223123108781067,-0.011953930970838033,0.014788607836582986,-0.017152895981281637,-0.006855879921778569,-0.010846914366637308,0.011214398838752457,-0.024169727996891016,-0.009705225858396897,2
0.3307408506880175,-0.13228799787596862,0.052750500586598074,-0.15553120136350376,0.1429173478775507,0.026573919052910944,-0.08233755579060383,0.032035593826515905,-0.05580881586107728,-0.002383880237478238,-0.0004983743357330007,0.00968015340232405,0.019515655966870542,-0.0061015248417698184,-0.053071165510792495,0.02516096231036668,0.012652219390588264,0.017936399783309187,3
0.3964765150936472,-0.14172591139704185,-0.09875742994057567,0.09563635172988424,0.024694111689770704,0.19765732239199457,-0.033575488764493296,0.10260720844058176,-0.03292546096875476,-0.03553274111997795,0.015903198372434684,0.03381204041328286,0.014801182133055675,0.014473248265434186,0.03323169057726053,-0.008642025128253577,0.022951666605739898,-0.024500203618503635,4
0.34749284964146965,-0.20387661858031425,0.2412978766603122,0.08042549199335457,0.00938573286046399,0.19402024985496713,-0.07432274748517154,-5.0939491219228726e-05,-0.05823749248171377,0.06979238334929797,0.030640219331910124,0.01105263249510217,0.03453414272504781,0.016167711364927347,0.0710969334648124,-0.027321488593382903,-0.016456558336566524,-0.010109279498654453,5
-0.4921370887447269,0.0971266416901686,0.13293003143906557,0.2797582549592353,0.028763148601893582,0.1973953110354934,0.10408038021746788,-0.18933959355379207,-0.0718096111685555,-0.026715065565419336,0.09263074515978313,-0.032077838307172785,0.10523803411432528,-0.03234180536942931,-0.049610654693570795,-0.020079485135966562,0.01185600008953787,0.04225979928087748,0
-0.42757494763055204,0.05151027705839947,0.11574701209240194,0.05353252199295106,-0.05761408913029991,0.25715166359357156,0.009540885344404958,0.009528521440535252,0.03007308959747885,0.03811838866999718,0.07146987283024371,-0.03002474437406916,-0.06617026302323772,0.009896859422579186,-0.09534262369883104,0.021376991148249105,0.055039900464815904,-0.01734683727245038,1
-0.4088481650909931,0.03654344547992604,0.31584447222557,-0.09301777781429098,0.02502467239360468,0.23279325986136637,0.11995228853638604,0.016626603327071197,-0.0028086033250149882,-0.011667967354174443,0.036783603871398424,-0.04668775010339512,-0.05447642488793241,-0.02175962924519756,0.0009716969567766985,0.02394568296104991,-0.010992821276037915,-0.015038769156134441,2
-0.36479047166239487,0.2852637921535395,-0.09458651471057518,-0.20283526903027904,0.12576823190753517,0.15981893792824892,-0.020245074560176036,-0.010221942294354316,-0.011308691145702876,0.041838625569413854,0.05038577059080574,0.012141641136533923,-0.002583902461915494,-0.0020947984594269775,-0.016862854687559516,0.05053244301158238,-0.012918321186011564,-0.061126450995725265,3
-0.31393371215240706,0.21301719577581155,-0.07044267752587303,0.07586226557046213,-0.0015324135646523486,0.2348759440755346,0.04411693839152117,0.01875176417629397,0.021071636499775368,0.041810570292498996,0.032939948161464165,-0.011032497260182874,0.031652708528680934,-0.01131110796618863,-0.014508905683246785,-0.032892502784992325,-0.006339805368379189,-0.026073133314324363,4
-0.3513841784532045,0.12025956364393525,0.059593087797107445,0.10165734837929377,-0.013035225450581018,0.2604995635520676,0.03063552514881273,0.036755084120166405,0.016641355151980914,0.021218732122491254,0.04502399033267637,-0.011252251371367894,0.005159448699529456,0.011023366920720257,0.05660098962634521,-0.07296864558095242,-0.0008849358977711929,-0.00889817737538632,5
0.3988119567667909,-0.2794903954383322,0.04673858146612385,0.0771931954169579,0.12666125627545585,0.10559773766415462,-0.07936210652776549,-0.16783862016653897,-0.02168946533267792,-0.006123438876382374,0.03309322423826414,-0.013888804156993468,0.021476567485792065,-0.0033113217380271397,-0.08577138854178004,0.003972192439908142,-0.018178224080668087,0.01760789399478786,0
0.3557634789237557,-0.37694621703000564,0.07619499094206346,0.030204814024081192,0.01817730324799786,0.21529415900594642,-0.008437318854379537,-0.005167150214050899,0.02317502272529057,0.037633751605264366,-0.02922347798635874,-0.005249392601485457,-0.028079730941660164,-0.05273129606071803,-0.0041727414681814855,0.03327567543618972,-0.029521666855489757,0.016939729895004304,1
0.3563900433773099,-0.2272234803150151,0.09785209504867944,-0.1375628367411572,0.12287232647176187,0.11360510239188279,-0.014352838755050475,0.06642247462362379,-0.014028025319276221,0.03198407473947618,0.03874039783859936,0.005158428275344175,-0.023507279455222758,0.02385546347659401,-0.0021129378087930417,0.004915972601391582,-0.013424466803736745,-0.02797891272147489,2
0.32002684491125866,-0.16673630567442854,-0.12041820272064468,-0.15175584891401195,0.20729120995677972,0.04828001951092039,-0.05392115880341209,0.01863039292322271,-0.04768658154261975,-0.026566520440245333,0.014546973353979972,0.03718003713318158,-0.011155867823502197,-0.03591352984571151,-0.043309922871866,-0.02706848033135876,0.00916151212696491,0.02178476222826686,3
0.3035274568012698,-0.29289846223199234,-0.0854927093793624,-0.0320989162350129,0.1169057517963643,0.1170887736493222,0.04980581737565006,0.06591096162147782,0.04506925858900246,-0.044282837812085085,-0.024484126669323435,0.033781557126218116,0.015605057251342461,0.02727295430062898,0.004550922730389947,-0.015438423047314836,0.048165569765093556,0.0142615186992561,4
0.25537523057990963,-0.41405799816045535,0.2124533959979681,-0.05801424045766408,0.0360303109926091,0.1628897291688167,-0.08553206283992042,-0.09090805724642578,0.026671252697483102,0.05414037619323904,-0.033297115809204816,-0.03183906716795263,-0.025601544502547962,-0.019392644487916225,0.09263436413946813,-0.04014589146743615,-0.009971249406697353,0.006901106689862342,5
-0.5433576510408443,-0.04606550123406896,-0.17300287891559898,0.15235001537458528,0.048207834227768386,0.002096504982888939,0.16701869613337164,-0.07531723134924861,-0.13183082824400144,0.02808228372198991,0.09693996691389084,-0.04555159443419857,-0.012219991117136139,0.012194597656731471,0.04546504383191211,0.0355986782668821,0.004023860656225322,0.013802769734597323,0
-0.5882052305747469,-0.2674644272272848,0.008813989142354171,-0.010568822866047366,-0.03122310033329078,0.14545140152841082,-0.05809139123854043,0.032024137672874736,-0.03673321860351531,0.07080362937491445,0.0016849875151193844,-0.0030730574969478263,-0.0027912339904031247,0.03287107132400954,0.0004222280211291247,0.07745295279590203,0.08551598801306942,0.013958689407521688,1
-0.605197971481714,-0.28602242132616645,0.41266455678482744,-0.07642248065614828,0.09050686139532295,0.12216709239950832,0.07238263347616236,0.08335334267089993,0.0341571515294928,0.14499751647949324,0.003444921493254699,-0.0043651299210244205,0.04913004401980988,0.04005625704680233,0.013623984332072951,0.11214024606599772,0.033274510602900535,-0.0014729132502031312,2
-0.5553120270317261,-0.04121313085718421,-0.14150455898518766,-0.072593612541843,0.16528620256453827,0.03820982561501615,-0.07389648351931455,0.009428456020710133,-0.09777027180617004,-0.0017084121734692573,0.06387059843650673,-0.022370894381864362,-0.007742129401276966,0.03006090643194401,-0.03175853469886809,-0.008279751822887116,0.02690728023542279,0.024123130854395405,3
-0.5166534370059458,-0.1253584628437238,-0.0863289035528908,0.07633903353513943,0.058484570080717335,0.10727378994209572,0.02792809747044573,0.08877952617123998,-0.0637498609390628,-0.023239757932783055,0.029715818508684724,-0.06230963567404375,0.007162757995876437,-0.011519307321222038,0.03013414537853808,-0.02574514093155309,0.04129459012490699,0.03609429410437321,4
-0.3940835985906267,-0.08544743493573097,-0.014476601273192403,0.024810787066470382,-0.004781562960317024,0.17277401362889508,0.02473935901026857,0.04986112150672654,-0.07261830758463132,0.0011632850356965215,0.04221291300520475,-0.037975205780082386,0.007798924850399887,0.07449804324732262,0.027706713672802502,-0.070455303270075,0.02215203014649264,0.0083402016277407,5
0.7534684743180013,0.2532749432315397,-0.5539851959550971,0.2275805350173778,0.39438596073952176,-0.06245163601880535,0.19463065345584712,0.09216990707327746,0.14336758865878113,0.11569958192839838,0.013686784072409006,-0.11446565075762018,-0.04456935466369729,-0.014369851602786107,-0.06359313785678598,-0.09179010175255378,-0.062956348434529,-0.03705029855907305,0
0.2156807771684021,-0.5508592405284306,0.05995334368757843,0.0581604037055393,0.15578608261595017,0.15682641258959415,0.08973743109850676,-0.08433519660166022,-0.04457826567696765,0.0005556438860151504,-0.06871621355616678,0.02920869635387143,0.014421734461070552,0.018679391980396077,-0.062324674809263104,-0.02649721050328817,-0.044624771136263265,0.056114119325516694,1
0.15837347873632865,-0.4854495856772264,0.2059490956943826,-0.11235024639407071,0.06225178249255905,0.11450989650377551,-0.048866280102160174,-0.0053134777024894195,0.020158922523535412,0.010257663695694858,-0.08073655304576793,0.0013098524048827888,-0.053870486600148225,-0.019840858111999232,0.07086232637727118,-0.010712330220642581,-0.034175457523112754,0.03849713899665821,2
0.2485778579309585,-0.2581326882113867,-0.11906320761622732,-0.07710743466784281,0.17166845064536052,0.018851369726057544,-0.04340609933214286,0.02066845925458369,-0.013047513612916381,-0.034486039408568626,-0.04046637494311529,0.07909963858137672,0.019620105848986023,-0.01811802055685384,-0.040714931785389916,-0.022621288197908526,0.012213479351500935,0.05450148144709413,3
0.24601691273648021,-0.38732337426945745,-0.05578318486525812,0.09943577726883245,0.04441548123688296,0.17208724657872151,-0.017470515878468443,0.049128825336378794,0.028903438952189723,0.011877941046479932,-0.06908391505498704,0.05356555722569551,0.004568973791721623,-0.00044241103777855066,0.05281901098475647,-0.00288152753753001,0.009414326595245477,0.044410892621458566,4
0.2320877643005639,-0.4051538911283036,0.09787092469259391,0.0519958674985128,0.05207871506463923,0.16903017964378192,-0.05280427569908044,0.0031023742885204126,0.015355664747822406,0.031064081369167395,-0.058033381985798875,0.04421832869582175,0.003119483571750855,0.035527309754243716,0.02206708780428057,-0.04216645492271535,-0.016360571421595093,0.022957419769337996,5
-0.3026788952095612,0.09144793815569532,0.01711673384837505,0.023367762350045607,0.0725077098071788,0.1963472424391308,0.16374759265570277,-0.03605461482626745,-0.12286089061782474,-0.021423446342491353,0.008201524863642963,-0.0010250926308318226,0.07479362460217318,-0.014493929298745177,-2.6942956640035543e-05,0.016516634538910398,-0.021537124796741334,-0.007225093672666454,0
-0.35929108004034976,-0.02963195649307922,0.04110913442967438,0.04732001039463738,-0.02816034626573872,0.2750455199627136,0.05942142891486385,0.08153789462635723,-0.028490398559303826,0.011553852459464942,0.01634279198266533,-0.037390888053742945,-0.04164637714201404,-0.011150680582655996,-0.06066689154968464,0.00580795749230533,0.02652560405107455,0.005517196202207371,1
-0.392785121163164,-0.11866794264073668,0.3257046098856365,-0.08131717158555572,0.028642485037776715,0.23744555674431894,0.13103415794687245,0.0397373830308483,-0.032179587530391365,-0.010867428416783474,0.010405486303204732,-0.04981076656919349,-0.047126643066255934,-0.0019934459563043004,0.0013388055937491432,0.04097012333427142,0.02239546112818902,0.011315231224138998,2
-0.3079805125936107,0.15400412006539124,-0.12091985722076604,-0.21805063887112686,0.1560084229719627,0.1560004546280521,-0.007627330274715128,-0.019188256779002294,-0.07256676052239824,0.020008367084517604,0.03665843555632745,0.017925165595802883,0.018661285919513083,-0.0013876046769566034,-0.049382940607014765,0.0021997837773290135,-0.03705148116397228,-0.02660445931798653,3
-0.2753284906719597,0.0766800695696003,0.012978077367774829,-0.03375407345175784,0.022351751142783028,0.22370682619802895,0.05862210223538942,0.06335680945836528,-0.027083254939568178,0.016414263736508956,0.009846264580041685,-0.016672827989907886,0.008789501333553598,-0.031867425205309934,-0.027319052957479446,-0.046878526348308726,0.020865108194067353,-0.0013394656244266902,4
-0.2779639579666012,0.07162384852405905,-0.06309685170223057,-0.051588862935980806,0.023307084217003074,0.24603255156285886,-0.012376717396871604,0.010148183222343052,-0.034334207726909684,0.047260353344579925,0.0484756073224487,0.0037204040450090612,0.009281315607061389,0.06455910003576493,0.012195333814503526,-0.07013978418644311,0.015403468707216827,-0.03238242834563618,5
0.6859390966360437,0.10768822381104076,-0.4639225882569635,0.20953545028320616,0.43537928264536163,-0.0684328013248606,0.3335988372312984,0.09225046743934873,0.10067746371976288,-0.03103812270566701,0.04339564233232719,-0.12146628986955421,-0.06849463591781146,-0.034839435344298425,-0.0030565253602089135,-0.09050828221531868,-0.012390640790499048,-0.06117006990085962,0
0.20678442558047608,-0.6207630257040322,0.05745037057002152,-0.005378778205016514,0.12754852658970775,0.17601229684916653,0.1312061527613572,-0.10068071659332582,-0.04154470002284229,0.014951363392784472,-0.07178223794408921,0.0029864747442568773,-0.004315173126206119,0.01221876127343639,-0.05745237259328075,-0.03794702091107341,-0.050376063322125325,0.03812075845591678,1
0.2379180163431443,-0.4847005138463487,0.003928991237661595,0.018936066608200852,0.00245918331826317,0.15994616567661885,0.02206995183138164,0.03955914125884755,0.036016429644571905,0.049281992998359815,-0.08660729623279037,0.02846162520159098,-0.050833424114969876,-0.005275546301801774,-0.019913971737509757,0.034486493037581216,-0.03960423111010007,0.04899220710860845,2
0.1725270259133686,-0.4559593841496378,0.060125041865215015,-0.10997483931584154,0.08030081574863729,0.08994153602278857,0.039076449961358714,0.0584457824616548,0.04002500545700527,0.01587339216038311,-0.07850445430659221,0.025972349447829123,-0.050163874945799644,0.016483102114621753,0.023636969696386984,-0.016690055670039405,-0.0010682777406349612,0.04089569293398934,3
0.21449354774787735,-0.3908029623894919,-0.07703412765698443,-0.1658628107167053,0.1941988762389267,0.061772466792989755,0.12441592118699746,0.05720351192288443,-0.010266607869303952,-0.03618816533018256,-0.05797005226619406,0.06255607996060901,0.004732505950649094,0.027258229562004226,-0.051979995030137845,-0.026796658851636266,0.020782332512550163,0.06119883022750752,4
