0,1,2,3,4,5,6,7,class_numeric
-0.19105240041761257,0.13628592951661697,-0.09519358412178412,-0.0315544047465857,0.15443461558956642,0.18346066209538783,-0.08586405919903689,0.0220020589917042,5
-0.19697106503456183,0.1315053644752592,-0.0872818290528104,-0.03774751363234974,0.14924029135996764,0.19548374667273896,-0.09014231970843778,0.014349233472385606,5
-0.18831742727323933,0.13600036554469158,-0.10794810149480823,-0.035346422660240226,0.15279767277283682,0.18377046305639547,-0.08551413705925673,0.02342883347632037,5
-0.19522795234246396,0.13234192792774294,-0.09041755164773506,-0.04811919022469135,0.14689446043451457,0.19751765140247005,-0.09223528112802876,0.013936347041656947,5
0.9877229584270982,0.5917505767264811,-0.6907264776927712,0.11654924280223379,-0.14016743963386621,0.24628229352664077,0.24350511418407056,0.37825932678951063,0
1.004382739930398,0.5625103853879814,-0.8174956829221476,0.15906795449074956,-0.15132733515081168,0.21343776690662145,0.2659747413694946,0.46027323920481444,0
1.0102363359192434,0.4984975200308455,-0.9039399069617062,0.17942271937712304,-0.1509653316728959,0.2323798915757973,0.26755387794514646,0.5285749382832216,0
0.9780726632008905,0.46771455778141663,-1.0589582717033783,0.19843954142286133,-0.17335118775996433,0.29660066652509925,0.28767772735910246,0.5521323340397825,0
0.9147040857718547,0.22113007464278434,-0.6163240034574969,0.22047962840652754,-0.21396461194633032,0.25244493287029707,0.16360006447337652,0.1618985423535784,0
0.8369496357737384,0.07918916231416172,-0.39347034691855076,0.2538700859140125,-0.19838333914131293,0.193252485385104,0.09877376878943288,-0.03588798422013374,0
0.7274844615006001,-0.020746513533810837,-0.2626076759522549,0.16852126201205475,-0.24262503442947503,0.1760321571458024,0.11044055653331845,-0.12191973684401543,0
0.6204446470183346,-0.12042552340228764,-0.1408954182015403,0.1459132108579539,-0.2634664678612551,0.17915102723685836,0.10621922740864012,-0.1433813348132622,0
0.5035532255315844,-0.22564196236912964,0.0018338808552049956,0.09245623978195085,-0.28661483779629865,0.1918381267421964,0.09305403421996143,-0.09632702911267231,0
0.42679286178361214,-0.300198387923187,-0.008291686294557697,0.0497762335826037,-0.27951914360683966,0.18331317427007435,0.052270118371778966,-0.04142174898727599,0
0.32919157378184216,-0.4062786904283306,0.04944932059592537,0.025434764037998266,-0.27887055705119873,0.21396372792868776,-0.004294004976454178,0.0024609285789306684,0
0.26531097671478865,-0.477866801882854,0.03821449035119582,0.019140687051897393,-0.25629936807705866,0.1664533121005011,-0.04643402753948212,0.021708762222905693,0
0.1091248215272869,-0.653049825493733,-0.03619731073521733,0.03878537865214718,-0.14512397548187245,0.1977490159410945,-0.14205339637609524,-0.014537631169623573,1
0.12609667125727425,-0.6321721107267404,-0.08402859875501799,0.04245941282848346,-0.14476639849501563,0.17706317944603409,-0.137639153366039,0.006855555990737805,1
0.11516345101921718,-0.6487606876020588,-0.05586839027856011,0.060489234319342604,-0.1297419017404946,0.19441411827981647,-0.14473684054809385,0.006966033690778554,1
0.11305156865304809,-0.6419954473323004,-0.05908779479719599,0.053820393519619064,-0.14196224791644582,0.19291978124292333,-0.13386265204022538,-0.006634977122478178,1
0.11978656939867778,-0.6292113163814117,-0.08495481359115223,0.04781776910724159,-0.14287260710765776,0.17904660461735977,-0.1320106608443743,0.003355503855831719,1
0.09899715595920999,-0.6469119836564768,-0.054956981884805946,0.04483501132921039,-0.13516188584131522,0.21077346276119427,-0.14354740162278562,-0.00499113920313632,1
0.07706624419717042,-0.6682585368909757,-0.008130169163812671,0.040955785092648786,-0.1258865904514479,0.18261012202966517,-0.1453834042250906,-0.021167122087222722,1
0.06875603425256983,-0.6661954687584656,-0.009245779213711341,0.022492380004924237,-0.12931070065867775,0.1832699336089164,-0.14635424964979854,-0.025973498804138292,1
0.07790590758854982,-0.6378243347113094,-0.05574249831614273,0.023097070025859038,-0.1327649616801904,0.15278261782897645,-0.1401672396345157,-0.007284716427449675,1
0.06395586497568394,-0.6319104798567444,-0.06214977987664497,0.0020854383324434116,-0.15646590477146158,0.19668278774156792,-0.1363517154449369,-0.03397146742654863,1
0.021130593776244495,-0.688318343869008,0.05287512238792829,-0.006366041895637796,-0.12922073977403103,0.14986284782323042,-0.15734836923422363,-0.06993049018075365,1
-0.011791219178587256,-0.7260679969256653,0.11999585566724204,0.01027398370424124,-0.11763879396466412,0.15344154191982062,-0.1763539223138504,-0.10949286086232443,1
0.13845882110980257,-0.5307325268581142,-0.046092594812114085,0.04494931330421047,0.022219885295137413,0.10782200643686539,-0.1285501432947533,0.10915687885824489,2
0.11830380410889708,-0.5515174324281699,0.007420311431827188,0.030239082666282436,0.015394729964048825,0.10847126867841936,-0.12049899557896572,0.09313889852715128,2
0.15027866093588158,-0.5158897152982238,-0.07166168167506637,0.07299403243385373,0.023949408405218323,0.13749440617327083,-0.13037895082439285,0.10945102536791328,2
0.14803480758044824,-0.5036762359813236,-0.08128768434310277,0.050513359965259345,0.0045960019170551685,0.1471472455186492,-0.1130343248550359,0.09442357737496052,2
0.15463491388997128,-0.4949116635105497,-0.10184912908230263,0.0661388394259805,0.02512345818376416,0.13523439028423598,-0.1284103930835597,0.11450464682671257,2
0.1561468253707893,-0.4765892147956898,-0.1304019897284106,0.045240089323523074,0.013252125398844157,0.1324944199355802,-0.10827254719154511,0.10832070482367209,2
0.13135772332039852,-0.5087530021025422,-0.0595253593576349,0.045727099219419864,0.011842506992446792,0.12204556444258834,-0.11584870646738686,0.09864173360549922,2
0.12313451293760547,-0.5164551199014775,-0.03363062612125628,0.05974349021466611,0.029015804391137014,0.11543353347572657,-0.12435504905593711,0.10789982202467782,2
0.11667865522845335,-0.5122292127946408,-0.03882626300727793,0.03303413280938249,0.010239880730316488,0.11026703059148832,-0.10365795441120187,0.09556426782872529,2
0.11407258437074473,-0.5063939123018308,-0.03581940396286572,0.014637192344168984,-0.0020629412685116543,0.09278295938528908,-0.10020572207438586,0.08233419956781947,2
0.14026239131792168,-0.4469285107072801,-0.1454574263140511,-0.0012225441148708133,-0.013593363578917387,0.1256324490641393,-0.0773341569490529,0.08919627492137847,2
0.11607191466215942,-0.47407789731307814,-0.07274973028984257,0.003657289360823756,-0.0014366341558275963,0.1006166784833091,-0.08450892920357915,0.0934933275671945,2
0.09545006442895966,-0.42935135895486404,-0.05640814050579859,-0.14478498533812778,0.005382733339057932,0.13065347999743068,-0.008896141461029702,0.06641209108953576,3
0.08582216239596614,-0.44918913620558476,-0.01769219400457268,-0.12559636281996586,0.01039857908685684,0.11719254606941674,-0.021042128059508534,0.057146317352531256,3
0.08186580802052747,-0.4560232612086265,-0.013567232741315926,-0.12637098681440656,0.014392551712235156,0.0914431219923548,-0.014071212359169121,0.05619506946678232,3
0.08403940878661616,-0.4470109001992886,-0.03328630493283168,-0.12906327312558954,0.013944034380124582,0.12000481214749989,-0.01770062249156636,0.06296148577056683,3
0.06625561022963583,-0.4724024156333031,0.011112787245486477,-0.13010277342211446,0.01617063381720868,0.1271698869882843,-0.02834827925193158,0.04991130236054173,3
0.07779213349415826,-0.4601229969204685,-0.023077466107503004,-0.10894992520829554,0.02197069828462796,0.11785209284127958,-0.03018274391895323,0.061511206315496905,3
0.07289512582670049,-0.46426465929283195,-0.0219784358285143,-0.099857751029987,0.026122697109306814,0.12309055792651051,-0.03494768696996583,0.06199282393991536,3
0.051007586261091725,-0.49269758542465936,0.020579185707867646,-0.10939366957878113,0.024902767071421278,0.11795057906622135,-0.03833043514610964,0.04194972773016265,3
0.05554308343421868,-0.4750872677956337,-0.013916869644949708,-0.1301007436385897,0.013112479782714365,0.13669316115543867,-0.03285533282754336,0.04742786022286686,3
0.02900621873214122,-0.5174168463238263,0.06300100667424795,-0.12962827158331802,0.019875605287905655,0.1108154451578637,-0.047940033492477586,0.014671149943069565,3
0.04049411035854907,-0.4930961946418925,0.03166261344113541,-0.13301352878047004,0.00808125830947793,0.11762299965406671,-0.03471950932968401,0.021706626693894306,3
0.07294670299592189,-0.4388478044455126,-0.07596677929377095,-0.13117512337811318,0.0036637451590821385,0.11612666554726644,-0.02077426353823772,0.0530627620852243,3
0.15373685976503493,-0.30823621599638745,-0.22766618805945987,-0.17446019813783473,-0.011545824589288307,0.1645670940390741,0.03429305724447989,-0.003997299275015701,4
0.1382547224944154,-0.3300720357802365,-0.18910504027670533,-0.18767253338595297,-0.016844613475428077,0.16693804977447846,0.029110754410820484,0.0023463985028795383,4
0.1491233605290368,-0.32821951671936506,-0.21487975813020727,-0.18133220651790805,-0.009689636779924023,0.14465464547739684,0.02301675423276773,0.0022485304301952,4
0.14916003849083614,-0.33300300418214257,-0.21578308581406302,-0.17957493323677623,-0.010890268316876965,0.1500026678772718,0.02609612439606353,0.00208929812005579,4
0.1634128894613821,-0.3015547876468877,-0.2886920145006074,-0.21175235706123186,-0.0274265565424398,0.15732193032428626,0.03855544882671908,-0.018303749922733446,4
0.14317008777396273,-0.3386838277635695,-0.21847723493856425,-0.1961169279132322,-0.01856826039709566,0.15354042994583889,0.028022752564915057,0.00048782461797762,4
0.10343033443008491,-0.3910561502465736,-0.11382455172281833,-0.23679868329472384,-0.02409445795035318,0.1487197487637992,0.022789394321774414,0.008126634612533698,4
0.09790468568176218,-0.3923630957679156,-0.12521573516505943,-0.26582561291701734,-0.035489037342671385,0.15715131160193743,0.026604183664475065,0.0009707290267342245,4
0.06497372323339826,-0.44281526546207833,-0.03926099132533123,-0.27304074607765777,-0.032757953101266946,0.15953406378256918,0.013775997910777727,-0.020049397236910217,4
0.058938885603060334,-0.47153521133070314,-0.016938296857673264,-0.23818983906665844,-0.0068491942341223225,0.15589516267511708,-0.013653609470049725,-0.0157240839571958,4
0.04498621361156509,-0.4986794497252096,0.021166852078947897,-0.22448926090085614,0.003332727453905405,0.1709674039948563,-0.03991809493941442,-0.031731921944253075,4
0.04316804145544184,-0.5169366606824728,0.027342446238481283,-0.1768466776394966,0.024298619898396465,0.1710065735688582,-0.05816377933231934,-0.027444024332601773,4
0.14556741955054167,-0.44927405354479427,-0.016901354811564018,-0.009403809063489824,0.15308832434555297,0.1654781575152137,-0.09517783001834834,0.0631684040559716,5
0.14210163124866354,-0.4477663154194649,-0.017542285145721797,-0.026961779281551957,0.14964881476261638,0.1504323541588932,-0.08623208030638611,0.0639430716590748,5
0.13873665560357756,-0.44907173836550474,-0.018660889141130368,-0.03310446360220607,0.1474144398387337,0.15351976033706255,-0.08292693796442215,0.06334735429407885,5
0.16112378353323778,-0.4114587359462914,-0.10372682711328297,-0.037825816494357185,0.1503555233680511,0.14884206590852336,-0.06995084911311969,0.07144072889974487,5
0.15437387836122868,-0.4229051774815336,-0.08930006768296025,-0.03896987086620094,0.15369755425706705,0.13435489918590285,-0.08120459180066074,0.07337111949365605,5
0.14029486432385005,-0.4459370173716834,-0.05301119015447344,-0.03369732657905382,0.16016741357043046,0.13940539010660433,-0.09689378439916618,0.07777830569910017,5
0.1095110263365306,-0.48925959408101305,0.01889290528504115,-0.03507408308787653,0.15627388468916548,0.16802650439549155,-0.11210060456687691,0.059312189608512034,5
0.13734984895197838,-0.43953998516499665,-0.09976948609416895,-0.0660356544928115,0.15388988859396854,0.16689796837008825,-0.09473363311533287,0.08447071049215596,5
0.10897661866038814,-0.4794241897666046,-0.02184594297867443,-0.05500397543058194,0.15331105338891327,0.16324029951832753,-0.10460378837258869,0.06982192480407594,5
0.07823742212142049,-0.5083728257497157,0.035633499346257105,-0.09644005381873502,0.13945570691817424,0.16078057360943698,-0.09666001873283976,0.040548903376545264,5
0.05431692057962789,-0.5386910141676596,0.08014725140056361,-0.11522503800822323,0.13932954477587747,0.16241493282469102,-0.10703087375707164,0.019334140465126874,5
0.06259022924514565,-0.5137881264925364,0.05134547226213816,-0.12178600240553494,0.130919932658412,0.14109196851237965,-0.09223101805764186,0.02428650658766803,5
-0.13553657467963387,0.7801472920541004,-0.3508509196892682,0.22496631904322492,-0.11514858236255018,0.17365760852981046,-0.002687374695126232,-0.050843969949996126,0
-0.2279155002142081,0.6731070713757581,-0.26031571356721894,0.18080981919741304,-0.16188140340220677,0.2108447517268108,0.012967534378431692,0.027505557123461314,0
-0.3028181532303215,0.5797424582115431,-0.2192865371334662,0.1830292793792603,-0.19042100146239357,0.2742726009593131,-0.01791432211091575,0.061041560762888955,0
-0.3623223133930394,0.4806885701195072,-0.16908493649815662,0.17722497418910307,-0.19657506318412882,0.24547066874065693,-0.01935824730065561,0.06933368784375117,0
-0.41645117654680625,0.3720898102133762,-0.09418588603702908,0.19392295275163818,-0.21207106047105234,0.20248359794367227,-0.029517176607666104,0.007311202361148436,0
-0.4450674608024812,0.3045275830267302,-0.08073248160728018,0.21243193269151422,-0.2063639373726316,0.14473576451959627,-0.022996519325744424,-0.025393078327087783,0
-0.4757475568335424,0.2513002142935631,-0.050535280090612464,0.23554089355852892,-0.2018264618148931,0.1685359992451234,-0.04734953207474702,-0.05527884696820169,0
-0.497995136179777,0.1958971875090657,-0.020745811993239546,0.2578450505952171,-0.18818817266317267,0.17597198809224907,-0.06678884437253657,-0.07556260125077308,0
-0.5102974907634211,0.18445247354052996,-0.03205380398429749,0.25420830595608673,-0.20204769428019445,0.2188070845805155,-0.07722442863542066,-0.08424367449197617,0
-0.5188371588330528,0.15835969863466698,-0.004829403530189023,0.23699832750918925,-0.20174233803294706,0.15225251646901378,-0.06306439321936151,-0.09581035457411538,0
-0.512707576807308,0.16118690264166444,-0.02466724442150703,0.23956971332978538,-0.19930845547576123,0.16028608762944588,-0.07184040930039907,-0.0882227166347492,0
-0.5084473579105144,0.17703946707325646,-0.060250721173942576,0.25322893220999854,-0.19781515664220511,0.19820888376659254,-0.07324304975390018,-0.07617559651282861,0
-0.5315421748591582,0.025390828717147353,-0.0840992220964527,0.20479630736584206,-0.05419774989797149,0.1604274026542085,-0.10739327615962177,-0.04687706367002936,1
-0.5112243135599122,0.07605057224419366,-0.19928367978919825,0.17021856939276483,-0.05677573150450812,0.1655570022762251,-0.08813520681638841,-0.013247157535950651,1
-0.5253065353543303,0.03982614601535072,-0.15477153512748867,0.1677433661690019,-0.035344455246926525,0.1585025887930115,-0.10572800050791795,-0.008423228066031749,1
-0.5646113544697422,-0.03249570792014208,-0.005937290255111735,0.1714658307800359,-0.023220049933251052,0.15301306591275438,-0.1290374123839639,0.002803551867515605,1
-0.5833721147599293,-0.09203616152955402,0.06223688501281156,0.15453091946732037,-0.009117775772060702,0.13234907173641464,-0.14155654405104515,0.04804095801868402,1
-0.6243235620545438,-0.16425027025538017,0.18169804808798296,0.14703702303049795,-0.018285397022460632,0.1871053863561856,-0.1568422853857171,0.13317853170023441,1
