0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5567623929527282,-0.19531377806410957,0.16921292608082808,-0.17227448414035845,-0.16341310912144433,-0.10687562327754341,0.14498191034412602,0.050357817756762194,-0.03442069702998667,0.05556523096244418,0.01691242393518774,-0.06147260056314944,-0.03135239127746224,-0.016777631502955033,-0.022386769039770486,0.031780484391113126,0.10140076949177,-0.005408045945513959,-0.0002874671717920739,0.02686308741263776,-0.03257956619806676,-0.008298943928938774,-0.01956188233120998,0.036709712460540896,0.0015391014727342116,0.07253067867868254,0.05038838036050099,-0.027159213172116035,0.01889972581666345,0.02826540036492182,2
-0.44724259392073434,-0.0480191838001461,-0.26193231573642173,-0.03572527140832181,-0.12243670615132732,-0.12898081252900245,0.11728857472069687,0.08137666847183966,-0.08897173873363362,-0.011373709371082303,0.06364399649356574,-0.03378709222630898,0.015139347652138339,-0.020484374093947915,-0.015294934298632672,0.020902411442928464,-0.027742594111041432,0.010449503047210392,-0.06038836184487964,-0.0037449475273218795,0.03797842400505432,-0.02546328948572012,0.017057953998308728,0.003210531281179654,-0.003026569036362899,0.06950200091305699,-0.0368298904502294,0.04256422106878899,0.03341478875926411,-0.019237505615685727,3
-0.44389842077206176,-0.06865740932984,-0.27872845254471457,0.04144077557603776,-0.21775307907568334,-0.06749786429116798,0.015588610192284465,0.0559122265318656,-0.08183782615415061,0.030917428577925534,0.0574409563887016,-0.045681186763080694,-0.011632694086678096,-0.014825195647705477,-0.016608383191812574,-0.003595883108755564,-0.034905521901968384,-0.011693999027252188,-0.02824673961657341,0.014275036502246385,0.032264799227065204,0.00815249967169481,0.02399415180272163,-0.0037099767879644214,-0.013505293481086462,0.05792211233450434,0.0051304475340429295,0.04450527586164123,-0.002213565405805597,0.005956552386370301,4
-0.429830214219454,-0.12882289934814184,-0.12800068195073427,0.03536425490823864,-0.24161495037044936,-0.07044939949119643,0.060404153803500296,0.013198365206008521,-0.08416089165107796,0.026780491041152064,0.06718185340445744,-0.0676452591554956,0.025381985709168196,0.059857271916596136,-0.0012723394932033368,-0.06223189413562155,0.007964263221092546,-0.004107160065563103,0.004779365231005337,-0.021187219695500754,0.002904228290856162,0.001490412137084486,0.006133419557807696,0.020425928479787706,-0.01123729565085832,0.012833742403127927,0.034954986401944964,0.0288190387073486,0.0072527563750747915,-0.010066412304001057,5
0.6137619969926771,-0.22813928708913175,-0.21459760974575742,-0.02752348034560508,0.007180262529477371,-0.0759319215946034,0.08570140837866302,-0.054486346017487974,-0.030036326646004592,-0.0892746273821488,0.008385863449410322,-0.00991006345583988,-0.013627178069545547,-0.08817316466975321,-0.028334797424885226,0.00637498040133899,-0.04822108489795758,-0.014198052722627835,-0.03304020764634571,0.03114783728779893,-0.0396571296902994,-0.021214987219322832,0.02757373376521802,-0.018355451366957452,0.003339414324468287,-0.0469746448205392,0.044862678012374285,-0.013095145013663694,0.021562563785786793,0.012571508966808151,0
0.4313417253805548,-0.26725163186743545,-0.3081270790128401,0.05320253738348166,-0.1204640289406091,-0.13465287568931741,-0.07097870784715744,-0.05024820670073755,0.1113735948077297,-0.019327409384547266,-0.004917773021171713,0.072158712910403,-0.05318269819056521,-0.01566120667028701,-0.026185233335963305,0.01916399653411638,0.025786747980712274,0.016524804681349096,-0.02692864566106632,0.03251295056817046,-0.01267045466269497,-0.009285140827989877,0.04460511133909637,-0.00681790023969839,0.03352129606608673,-0.06971286882808257,0.021501321454144823,0.007479539412336768,0.015795183329200296,0.009836384070121693,1
0.2447357880106929,-0.3587596732249453,0.0368746243981643,-0.029458351940194076,-0.02159474951466017,-0.1275693179832502,0.01623262484731618,-0.017921993288123814,0.12995312177655,-0.0038689224267135476,-0.06075215078630166,0.005157303643764761,-0.048941248608322246,0.0038657238327265966,0.016412761026832617,0.003056034759303033,-0.036778104037464156,0.040983594743781465,-0.042038244310706616,0.041616626681424476,-0.015152822243828011,0.00867392228380681,0.0005851646588895995,0.0017327820786561697,-0.02603020516739535,-0.0038412167933399937,0.005134436932661698,0.006770466575543624,0.03183399744961988,0.008681349557858868,2
0.37823495340698554,-0.3024328978472964,-0.216695711412597,0.03639467143159263,0.0008631431464626349,-0.10629387520308631,0.02261364598926695,-0.03152212016313421,0.11635769274829694,-0.0700481253031319,-0.034806787963769056,0.03495701454744756,0.005360865898722411,-0.01445136346312368,-0.013639329156962208,0.019177454911557368,-0.004665872391517435,0.03923946240900652,-0.046215874293327755,0.045311520419106646,-0.027031446303726905,-0.0469667366215451,0.02683922532573299,0.014126672032825721,-0.0321444958682225,0.015827426277087796,-0.0017975103906335975,0.011511755651374576,0.030448889588900407,0.006097165110811821,3
0.5064327392593332,-0.22128408988948328,-0.41865063151551946,0.12452923800097745,-0.1594082280287589,-0.16848203748630994,-0.04322712369764955,-0.06826500383406489,0.1578335986050156,-0.08089348658075035,-0.0006253259234822915,0.04549846377458484,-0.029447750327447984,-0.03609174056615149,0.04175637986533909,0.006119534886769775,-0.008945333434445495,0.01691312822808133,-0.08382992046357977,-0.0036087811077634845,0.012233297614831854,-0.05666817600009697,0.05771148186728725,0.0012964144985862494,-0.004111148043155899,-0.047543814701964865,-0.013403288649173213,0.0032012748719837444,-0.00220112683385387,-0.0058351912946574165,4
0.41829642186609917,-0.23008866065620834,-0.23188958609276897,0.07903893727546213,-0.10659102724364992,-0.13751854805637914,0.009457526197531114,-0.027286986091444247,0.14688241859478512,-0.06763401835716244,-0.005237020223506103,0.04605859272892363,-0.02738384334364469,0.03571447115816083,0.01766644130782505,-0.027893637989943817,-0.003420812347561024,0.0001877266020245601,-0.031057602302764928,0.011245563387590855,-0.049292484676963906,-0.012360950881886039,0.03936032839527152,-0.010499322294908893,0.004889759261876936,-0.0456027549638628,0.00596829524989347,0.00726916641182718,0.013418425462284837,0.03403658964361484,5
-0.33622614210540974,0.4066996749503866,-0.16510017202673966,0.018339348468912407,-0.21163334134956222,0.012641872845286804,-0.0790930578059547,-0.057566472121511406,0.040425429239211566,0.14220283048052385,0.03370617503773846,0.030550609979628246,-0.05680851176782079,0.010118962798477349,-0.010482199168339925,0.060289051448605406,0.007984411617061805,-0.03312635956027715,-0.04632835708251826,-0.009225451590225484,0.021567804622409256,-0.04997004093691431,-0.06193300432019296,-0.017323546865983214,-0.018343653237224786,0.0328050275413924,-0.027323716905556544,-0.03663301935392796,-0.02655993796416731,-0.027198149429844207,0
-0.3136099070790717,0.23216638833821604,-0.26497487447931256,0.11847201070346804,-0.26154556065190787,-0.10073117016272029,0.0073492481293183694,0.1399722103242659,0.03487639421462164,0.05868041699089241,0.014919648011363043,0.0028448425709629477,0.018999640195328824,-0.06151113040288554,-0.005324920127474255,0.0875071124371882,-0.02626668848253484,0.0027217540264055052,0.01868501630728389,0.028855327765008102,0.0009859553250348735,0.0004646146470120726,0.015547835518188849,-0.01125447145316784,-0.0005500927714838718,-0.0024958802797013842,-0.015030886735219073,-0.0007799650399392726,0.024108823065388085,0.02563873602979346,1
-0.4494501744831187,0.06422366874236633,0.19463879249211594,-0.14092546666360473,-0.18380679656207025,-0.12896209287165977,0.06963998126692657,0.010491968638035918,-0.02473425010448315,-0.007998657359749776,0.07236252601827722,-0.02164903779894506,-0.0710460990304422,-0.018688229757274574,0.018383994047169904,0.03504644712662376,0.018650845592563726,0.004636143164149511,-0.008629435630707692,-0.018431370819275674,-0.06331079127220758,-0.0394299291523243,-0.019551685689817452,0.05269096897246277,0.027361363448028732,0.029528125175554747,-0.004487898409707743,-0.013553806639508628,0.00435683642425009,0.007730314980720412,2
-0.3859603418673988,0.20752398936136013,-0.1533682347924025,-0.042818573371977656,-0.09383194168113952,-0.08729927009472611,0.030027031699243485,0.009167166637686738,-0.016448891260856847,0.01872490313345482,0.06441386420005714,-0.0008750842418300167,0.03605611052251398,-0.03867104990715111,0.013792234256577014,0.04375562021222876,-0.017600124583834875,-0.005981514614528059,-0.04320605757812792,-0.009751514101014436,0.024578860849146945,-0.07489022615748069,-0.013758122269822058,-0.01024324653395076,-0.02511302728160755,0.025148534690084736,-0.058392897265321334,0.01019062774385665,0.022093324639251125,-0.02644359991765408,3
-0.34634596489685837,0.25760225345066057,-0.3538334139171554,0.057047263397379186,-0.14345597428443776,-0.07290296321116335,-0.03683080044631061,0.0617283782425545,-0.005814353195887351,0.07027446385961737,0.043659544029898835,0.03419523984583441,0.04890822557377413,0.009149113945827245,-0.010672116065997763,0.03265415453949437,-0.038762922484295845,-0.04427025094155822,-0.0283875693162001,0.0052400819198789046,-0.01514621408528581,-0.008811317561662455,-0.01287167610931406,-0.04681804328340971,-0.00889338394049965,-0.010577707673613865,-0.017241447258962646,-0.007930135285092158,0.012709586168712957,0.016066685120759434,4
-0.2896879904702915,0.22618140778313392,-0.3497594530168486,0.2068532184422512,-0.25233463846967635,-0.05417587685142806,-0.010603463369993862,0.09792979388433272,-0.007855852879007655,0.07819086826030625,0.026560476703836804,0.020467262640972254,0.094279776317648,0.03202743068049603,0.014153400567226667,-0.015922032862965094,-0.007463706395240361,-0.01271198345020668,0.01139717015178875,0.052860773772693395,-0.026379602323567383,0.010569160312767754,-0.0025373675700724693,-0.04895727153735077,-0.009171005863669432,-0.003882767137140992,0.013976501736463604,-0.002948804394593972,0.04494777626239186,0.04530404627843721,5
0.6702379770895659,-0.0389200750913544,-0.33536375713691496,0.050861500790756714,0.1408913891726051,-0.13570720140857156,0.14649115864452045,-0.037559983490681174,-0.016977004405672427,-0.09583861362348688,0.014666677525971812,-0.1350984877625624,-0.06704912411398951,-0.175726738282715,0.1422393708987724,0.04339444195613504,0.016022240973510304,-0.028391494015018323,-0.020645345402573605,0.03836502514170615,0.03658445504699221,-0.03475368711080452,-0.06207152496396359,-0.017820026719516074,-0.10855913546499361,-0.07115221041372433,0.06702322876461596,0.011602270943826926,0.001911515923813871,-0.07546790575017263,0
0.5527495456785299,-0.08676264400724303,-0.2587595815689192,0.03613742529039656,-0.01713431014637896,-0.06014465286956841,-0.057980900582515454,-0.012360136370123127,0.072906040143757,-0.03853827638712087,0.05160599486989771,-0.06509218610043403,-0.09689866954041197,-0.02656589373276304,-0.008684391179102711,0.024143044957699006,0.010684402374455995,-0.020088335420374803,0.01594164040617819,-0.013814212673949881,-0.0024342912925769127,-0.01817742651421915,0.0023696153374629333,-0.03595547110307807,0.009060893708650932,-0.05618755679084669,0.020029631644507932,-0.011452487357728459,-0.02597139006241355,0.01152968975535147,1
0.386121115093772,-0.1143730867530244,-0.06015716342326606,-0.01894703421675138,0.05284466078374819,-0.13928164421103195,-0.015266101041344392,-0.0017468925414030909,0.10242167403819982,-0.05524659270714136,0.0057528520509204165,-0.006022535943889811,-0.06117979123170529,0.017855512683960042,0.0008311444057952928,-0.0018547185208605444,-0.004818135924509802,0.005669781191498147,-0.016516843632389252,0.048044983664498137,-0.03646741320495424,0.0056923032143757395,0.0031743196819153086,-0.0029168703401071176,-0.01666271249785892,-0.0037026292249198386,0.015652090202530222,-0.014835451783224351,0.0013734180713819003,0.008632863263254319,2
0.43955132186672724,-0.1210065066054119,-0.14881761141350416,0.0428413299732958,0.04459987009835199,-0.132830115931233,-0.04477527242812281,-0.08096040584435021,0.0758564167415702,-0.07740090616270526,0.0059108080653079145,-0.00356340840196162,-0.027045079113781092,0.010622096189290565,-0.011523957875173232,0.009672863844394232,-0.011581026615428348,0.030987533473329665,-0.016994724020756656,0.03025241976725273,-0.0032974854840874053,-0.04329677636298965,0.012048751293086173,0.015194661847896522,-0.030185417314713213,0.016511059842435165,-0.02157605453528946,-0.016289096575750374,0.017165687510271324,0.01865481670419323,3
0.5222988970487814,-0.10855640952464611,-0.41455664663606623,0.16520487294044076,-0.007346746195569709,-0.03337989844247648,-0.028462123110855005,-0.03448681462464917,0.11045321746211921,-0.09283896665560654,0.04595251574370819,-0.017435809440031796,-0.041075427172244876,-0.035484901595527994,0.04603757736359515,-0.01942174353687833,0.028460572473045866,0.0071438635795436365,-0.06549776876070121,-0.015880739963681393,0.023589206880935274,-0.05274068130727755,0.018115277366396128,-0.01715948057676479,-0.004480660237859283,-0.04147524257801624,-0.0041475772842768655,-0.009953611871335746,-0.01673376605046809,-0.006790789434255492,4
0.4237932958715343,-0.1536866349320811,-0.12196644155612381,0.08558704872334831,-0.04861519077329959,-0.09875450494591362,-0.02858509446009954,-0.06640578396325465,0.11451164293737687,-0.05421020322789782,0.018226921890990958,-0.014483177808113933,-0.022524136527106803,0.05755651879731202,0.045448395464364306,-0.05011211887763228,-0.007590410973212225,0.00522084759292352,-0.018389168342479067,0.025782769726785365,-0.041890279257120744,-0.0017501430022787013,0.00047945815445245987,-0.02990243525993897,-0.007976115792094979,-0.033213720457831164,0.010634933789502048,-0.009314592740915808,0.012276636954844189,0.03856330307623391,5
-0.2138252505416165,0.26720884300044423,-0.14391694300378793,0.07969047718825069,-0.20918254140391318,-0.04110443505077511,0.11893695116763119,-0.07998260658989596,-0.096110112626687,0.02747188033317129,-0.015896997142795164,0.008094197203984528,0.10987265385835678,-0.04837487394006191,-0.06075351987500445,0.011543194141657831,-0.02258076745792216,0.02797117026051714,-0.014155835847755635,-0.024147458731367494,-0.01720965549607309,0.0005715677541385425,-0.0032628265218541835,0.007560565048606236,-0.0006506627026670879,-0.009413207093653451,0.0011953811518633705,-0.031441328208725236,-0.019103187047365754,-0.003070990703678831,0
-0.3278768173768737,0.16414362533341578,-0.15983931871793092,-0.008180901496475513,-0.14312797817135497,-0.13050217296449174,0.07933689968238955,0.147459355999475,-0.013289445676658983,0.021007161193876956,0.0362440966618315,0.042065976647293266,0.030427892179547143,-0.005849024384832532,-0.03689899033976773,0.06111057890564603,0.000709826612091358,-0.015457364941973386,-0.03171793829000739,-0.013517066025589207,0.028318920178314944,-0.005421557147962081,0.000642498987877049,-0.01979732059876912,0.03296469162038821,-0.046545823810653385,-0.005819075955078842,-0.00498426762739408,0.0016789940368249455,-0.00999149501357886,1
