0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.3563900433773099,-0.22722348031501502,0.09785209504867944,-0.1375628367411572,0.12287232647176194,0.11360510239188287,-0.01435283875505047,0.06642247462362372,-0.014028025319276192,0.0319840747394761,0.03874039783859941,0.005158428275344159,-0.023507279455222775,0.02385546347659415,-0.0021129378087930395,0.004915972601391594,-0.013424466803736787,-0.02797891272147487,-0.01263901082709225,0.017889397505839212,-0.03095280980085722,0.012978845097006832,2
0.32002684491125866,-0.16673630567442843,-0.12041820272064468,-0.1517558489140119,0.2072912099567798,0.048280019510920424,-0.05392115880341202,0.018630392923222695,-0.04768658154261971,-0.02656652044024527,0.014546973353979985,0.037180037133181486,-0.011155867823502238,-0.03591352984571163,-0.04330992287186586,-0.027068480331358884,0.009161512126964939,0.02178476222826684,-1.1520201617024816e-07,0.016196516197298394,-0.01853004984877671,-0.010848385886894974,3
0.3035274568012698,-0.2928984622319923,-0.0854927093793624,-0.0320989162350129,0.11690575179636437,0.11708877364932227,0.04980581737565003,0.06591096162147775,0.04506925858900249,-0.044282837812085,-0.024484126669323487,0.03378155712621803,0.01560505725134252,0.027272954300629072,0.00455092273038994,-0.015438423047314905,0.048165569765093695,0.01426151869925609,-0.03792964523174433,0.0572610587429153,-0.015810801240049015,-0.005608666078477214,4
0.25537523057990963,-0.4140579981604553,0.2124533959979681,-0.058014240457664075,0.03603031099260916,0.16288972916881686,-0.08553206283992035,-0.09090805724642569,0.026671252697483064,0.05414037619323895,-0.03329711580920483,-0.03183906716795249,-0.025601544502548014,-0.019392644487916333,0.09263436413946789,-0.0401458914674363,-0.009971249406697358,0.006901106689862332,-0.053333913323123795,-0.021741519450126444,0.002972604074762147,0.028008298560822723,5
-0.5433576510408443,-0.04606550123406899,-0.17300287891559898,0.15235001537458526,0.04820783422776839,0.0020965049828889715,0.16701869613337153,-0.07531723134924852,-0.13183082824400147,0.028082283721989832,0.09693996691389098,-0.04555159443419848,-0.012219991117136156,0.012194597656731535,0.045465043831912,0.03559867826688228,0.004023860656225314,0.013802769734597332,-0.025364625784415812,0.05312054447462217,0.0210853784825929,-0.013962675708617768,0
-0.5882052305747469,-0.26746442722728486,0.008813989142354171,-0.010568822866047382,-0.031223100333290746,0.14545140152841093,-0.05809139123854039,0.0320241376728747,-0.036733218603515305,0.0708036293749143,0.001684987515119398,-0.003073057496947854,-0.0027912339904031195,0.03287107132400969,0.0004222280211291296,0.07745295279590239,0.0855159880130696,0.01395868940752167,-0.009372292830840448,-0.0004268302558035725,0.03621844318840955,-0.044697330447786336,1
-0.605197971481714,-0.2860224213261665,0.41266455678482744,-0.0764224806561483,0.09050686139532302,0.12216709239950846,0.07238263347616229,0.08335334267089985,0.03415715152949279,0.14499751647949297,0.0034449214932546655,-0.004365129921024497,0.04913004401980999,0.040056257046802456,0.013623984332072904,0.1121402460659982,0.03327451060290055,-0.001472913250203144,-0.02708592583832735,0.010375298609207646,0.005586123042632405,0.03315865922753643,2
-0.5553120270317261,-0.04121313085718422,-0.14150455898518766,-0.07259361254184296,0.16528620256453838,0.038209825615016214,-0.0738964835193145,0.009428456020710126,-0.09777027180617004,-0.0017084121734692612,0.06387059843650683,-0.022370894381864355,-0.007742129401276967,0.03006090643194417,-0.03175853469886801,-0.008279751822887147,0.02690728023542288,0.024123130854395384,-0.003524406463362232,0.014100995279479007,0.04668399303983869,-0.027489433738269935,3
-0.5166534370059458,-0.1253584628437238,-0.0863289035528908,0.07633903353513939,0.05848457008071737,0.10727378994209578,0.02792809747044573,0.08877952617123985,-0.06374986093906278,-0.02323975793278301,0.029715818508684818,-0.062309635674043594,0.007162757995876431,-0.011519307321222088,0.030134145378538008,-0.025745140931553154,0.041294590124907125,0.03609429410437319,-0.016012003375213357,0.0273766737925933,0.03738095029452561,-0.020261206144444474,4
-0.3940835985906267,-0.08544743493573098,-0.014476601273192403,0.02481078706647036,-0.004781562960316971,0.1727740136288952,0.024739359010268552,0.04986112150672648,-0.07261830758463131,0.0011632850356965122,0.042212913005204855,-0.03797520578008231,0.00779892485039999,0.07449804324732291,0.027706713672802398,-0.07045530327007526,0.022152030146492734,0.008340201627740703,-0.007431551352127495,-0.015696168516021798,5.190682014709819e-08,-0.0058440749046335385,5
0.7534684743180013,0.2532749432315398,-0.5539851959550971,0.22758053501737774,0.3943859607395219,-0.06245163601880534,0.194630653455847,0.0921699070732774,0.14336758865878116,0.11569958192839815,0.01368678407240908,-0.11446565075761986,-0.04456935466369738,-0.01436985160278609,-0.06359313785678582,-0.09179010175255421,-0.0629563484345291,-0.03705029855907304,0.033421958205572644,-0.01473396711738556,0.17295895934571323,0.08008117558467806,0
0.2156807771684021,-0.5508592405284307,0.05995334368757843,0.058160403705539286,0.15578608261595026,0.1568264125895943,0.08973743109850672,-0.08433519660166014,-0.044578265676967675,0.000555643886015139,-0.06871621355616685,0.029208696353871366,0.014421734461070583,0.01867939198039616,-0.062324674809262924,-0.02649721050328829,-0.04462477113626338,0.05611411932551666,-0.04719698470355345,-0.017325805270581075,0.010294948739045821,-0.0018798471863619949,1
0.15837347873632865,-0.48544958567722635,0.2059490956943826,-0.11235024639407068,0.062251782492559096,0.11450989650377558,-0.048866280102160126,-0.005313477702489422,0.020158922523535405,0.010257663695694846,-0.080736553045768,0.0013098524048828692,-0.053870486600148336,-0.019840858111999295,0.07086232637727095,-0.010712330220642611,-0.034175457523112844,0.03849713899665821,-0.01635199854862741,-0.032945793083068775,0.04558883131945614,-0.0028907548574579577,2
0.2485778579309585,-0.2581326882113866,-0.11906320761622732,-0.0771074346678428,0.1716684506453606,0.01885136972605756,-0.04340609933214282,0.02066845925458367,-0.013047513612916345,-0.03448603940856855,-0.04046637494311539,0.0790996385813765,0.019620105848986037,-0.018118020556853933,-0.04071493178538978,-0.022621288197908627,0.012213479351500961,0.0545014814470941,-0.011243273562939804,0.028731768441041004,-0.00028079589670655143,-0.004849421805108759,3
0.24601691273648021,-0.38732337426945734,-0.05578318486525812,0.09943577726883246,0.04441548123688301,0.17208724657872163,-0.017470515878468415,0.04912882533637874,0.028903438952189744,0.011877941046479913,-0.06908391505498714,0.05356555722569536,0.004568973791721622,-0.00044241103777858726,0.052819010984756345,-0.002881527537530009,0.009414326595245498,0.04441089262145854,-0.047959298894622485,0.026698488455227643,0.01718236959486664,-0.028982878773348618,4
0.2320877643005639,-0.4051538911283035,0.09787092469259391,0.05199586749851281,0.05207871506463929,0.16903017964378203,-0.05280427569908038,0.003102374288520398,0.015355664747822401,0.03106408136916734,-0.05803338198579896,0.04421832869582163,0.003119483571750896,0.03552730975424384,0.022067087804280506,-0.04216645492271553,-0.016360571421595128,0.022957419769337982,-0.03594384312897489,-0.01338618513489379,0.013735910165597316,0.018087126503121942,5
-0.3026788952095612,0.09144793815569524,0.01711673384837505,0.023367762350045576,0.07250770980717887,0.19634724243913096,0.16374759265570266,-0.03605461482626741,-0.12286089061782478,-0.021423446342491305,0.008201524863642997,-0.0010250926308318664,0.07479362460217334,-0.014493929298745318,-2.6942956640025233e-05,0.016516634538910474,-0.021537124796741417,-0.007225093672666441,-0.045586791056024596,-0.03525608905334501,-0.0006713017737904915,-0.027268143117553323,0
-0.35929108004034976,-0.02963195649307925,0.04110913442967438,0.04732001039463733,-0.028160346265738673,0.27504551996271376,0.059421428914863836,0.08153789462635713,-0.0284903985593038,0.011553852459464912,0.0163427919826654,-0.03739088805374284,-0.04164637714201414,-0.011150680582655966,-0.06066689154968449,0.005807957492305381,0.026525604051074625,0.005517196202207386,0.000481577476865968,-0.0037073471825432285,0.012173799304877735,0.004558060710604959,1
-0.392785121163164,-0.11866794264073675,0.3257046098856365,-0.08131717158555575,0.02864248503777678,0.2374455567443192,0.1310341579468724,0.039737383030848256,-0.03217958753039136,-0.01086742841678344,0.010405486303204783,-0.04981076656919332,-0.04712664306625601,-0.0019934459563042566,0.001338805593749127,0.04097012333427163,0.022395461128189045,0.011315231224138989,0.013291360017405747,-0.006155564313807323,-0.032059752137874986,-0.00871833009046203,2
-0.3079805125936107,0.15400412006539121,-0.12091985722076604,-0.21805063887112683,0.1560084229719628,0.1560004546280522,-0.0076273302747150865,-0.019188256779002273,-0.07256676052239823,0.02000836708451757,0.036658435556327494,0.017925165595802796,0.018661285919513125,-0.0013876046769566157,-0.04938294060701462,0.002199783777328977,-0.037051481163972375,-0.02660445931798651,-0.023659681605772958,-0.014480370450718622,0.013427124357774139,-0.01200440376750002,3
-0.2753284906719597,0.07668006956960026,0.012978077367774829,-0.03375407345175785,0.022351751142783077,0.2237068261980291,0.05862210223538943,0.0633568094583652,-0.027083254939568147,0.016414263736508932,0.00984626458004172,-0.016672827989907837,0.008789501333553582,-0.03186742520531007,-0.027319052957479356,-0.04687852634830891,0.020865108194067426,-0.0013394656244266787,-0.003425941545622972,0.0013641027846970884,0.021077848934164044,0.002495657476242022,4
-0.2779639579666012,0.07162384852405905,-0.06309685170223057,-0.05158886293598081,0.023307084217003147,0.24603255156285905,-0.012376717396871571,0.010148183222343043,-0.03433420772690966,0.047260353344579835,0.04847560732244876,0.0037204040450090087,0.00928131560706149,0.06455910003576516,0.012195333814503473,-0.0701397841864434,0.015403468707216903,-0.032382428345636136,-0.016874853959686683,0.001083126533342373,0.004117803714626702,0.010141292359967831,5
0.6859390966360437,0.10768822381104087,-0.4639225882569635,0.2095354502832061,0.4353792826453618,-0.0684328013248605,0.3335988372312982,0.09225046743934864,0.10067746371976294,-0.03103812270566694,0.043395642332327296,-0.12146628986955385,-0.06849463591781163,-0.03483943534429846,-0.0030565253602088975,-0.09050828221531904,-0.012390640790499,-0.06117006990085954,0.040495631758633036,0.053693787740282564,0.10964607753510261,0.008631259806020647,0
0.20678442558047608,-0.6207630257040321,0.05745037057002152,-0.005378778205016558,0.12754852658970783,0.17601229684916667,0.13120615276135716,-0.10068071659332573,-0.04154470002284233,0.014951363392784424,-0.07178223794408925,0.0029864747442568972,-0.004315173126206107,0.012218761273436457,-0.05745237259328061,-0.037947020911073596,-0.050376063322125436,0.038120758455916774,-0.05325324771630238,-0.028944434641315287,0.011716264689082267,0.009584732795169353,1
0.2379180163431443,-0.48470051384634866,0.003928991237661595,0.018936066608200852,0.0024591833182632007,0.15994616567661893,0.022069951831381624,0.039559141258847484,0.0360164296445719,0.049281992998359725,-0.08660729623279047,0.028461625201590977,-0.05083342411496999,-0.005275546301801745,-0.019913971737509712,0.03448649303758137,-0.039604231110100196,0.04899220710860841,-0.015966984942336965,-0.013489519670418908,0.007792509597551178,0.013650852372156574,2
0.1725270259133686,-0.45595938414963777,0.060125041865215015,-0.10997483931584151,0.08030081574863734,0.08994153602278865,0.03907644996135869,0.05844578246165474,0.04002500545700528,0.015873392160383085,-0.0785044543065923,0.025972349447829123,-0.05016387494579973,0.016483102114621846,0.023636969696386893,-0.01669005567003947,-0.001068277740634969,0.04089569293398932,-0.024215342433259724,0.0035626319825044204,0.023953480099791882,0.010596678766752778,3
0.21449354774787735,-0.3908029623894918,-0.07703412765698443,-0.1658628107167053,0.19419887623892684,0.061772466792989825,0.1244159211869974,0.05720351192288436,-0.010266607869303921,-0.03618816533018249,-0.057970052266194144,0.06255607996060887,0.0047325059506491355,0.027258229562004344,-0.051979995030137706,-0.026796658851636394,0.020782332512550218,0.06119883022750748,-0.03745836341562525,-0.011235226270366066,-0.033991452458644336,-0.014571831792818032,4
0.2528368402488638,-0.4660332674575988,0.044645739520023646,0.00365433745943873,0.02669022418991291,0.1768175808839695,0.09537140477152146,0.021421960835840106,0.04256063467614595,0.030827133645009594,-0.06309746399612022,0.03401284703717047,-0.03568531014240698,0.06362283233790078,-0.010487450731061543,-0.020256229347714736,-0.02345767972819977,0.032311282911120155,-0.050017923291730604,-0.022450043058818165,0.00606639203758403,-0.01489030948293058,5
-0.44896753652621896,0.22791627413059598,-0.1752021850904962,0.22773098905126765,0.25600371635653113,0.06369229122166709,0.23233555136312573,-0.03392547928709217,-0.014668065497957206,0.038859542660535956,0.0433934767103148,0.04320466919244639,0.07773256287339318,-0.044829728679001715,0.05082838713498768,0.03868013862606286,-0.01970692062719259,-0.05279454773400171,-0.006972489875669164,0.03915684169058855,0.01465394338227831,-0.01183711702440203,0
-0.5507960981570463,-0.15619933102423544,-0.016448350580072914,0.12397166655639742,0.023919519247306197,0.19089923810336007,0.06292737356891252,0.08998276642776039,-0.03541443711339883,0.0024931267652838576,0.031139580341637656,-0.060268967641557356,-0.03951683353179034,-0.031078640359170805,0.044498719177582774,0.023582655509247957,0.023478317201506272,0.005702402747295569,-0.04012716351301167,0.030936946033932922,-0.011198894506895742,-0.042888108026754156,1
-0.4610999281238772,-0.19019239880080616,0.21783320298976835,-0.07611598986177155,0.003941214934420892,0.1525113804637675,0.056528364700919466,0.027500239480008716,-0.028047465342287636,0.028094459265561995,0.03399366543119979,-0.05475614635502486,-0.04011195035829455,0.022851351985400493,-0.018124004249595083,0.0365466877182771,0.06295156978985435,0.028614614711667437,0.03357531439901188,0.00035134290484530956,-0.019457585315964802,-0.01179657251429156,2
-0.4329120131350532,-0.011428890749200993,0.012700089007440027,-0.18769362014805044,0.16900699045522496,0.07240636578817222,0.04046312558832753,-0.05191352832365711,-0.05993430289597487,0.003837367392986972,0.06523387753603159,-0.04423132996252884,0.0022199960250417518,0.03534346521098042,-0.07414925379144024,-0.026413349046299876,0.02008495788536345,0.005824981252542004,0.016944537175525923,-0.005835505639900202,-0.01728974290947603,-0.043262004648032586,3
-0.4247153631839457,-0.09032310750604648,-0.14524325866790883,0.10181734359785047,0.01600152369016718,0.17941226717782438,0.03911136673042994,0.03306166309185471,-0.0674343118095425,0.013968868734869879,0.05425023828617638,-0.05999337697749673,-0.002894596763232098,0.023954704170940026,-0.01717827204502221,-0.02831004110125101,-0.011147984156874374,0.0042281510981096,-0.00764889546136537,0.0052068286929621375,0.018141581955897667,0.007723459541231594,4
