0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.5222988970487814,-0.10855640952464622,-0.41455664663606623,0.1652048729404408,-0.007346746195569715,-0.0333798984424765,-0.028462123110855046,-0.034486814624649115,0.11045321746211907,-0.09283896665560655,0.04595251574370821,-0.017435809440031817,-0.04107542717224504,-0.03548490159552804,0.04603757736359508,-0.01942174353687846,0.028460572473045846,0.007143863579543637,-0.0654977687607007,-0.015880739963681407,0.023589206880935586,-0.05274068130727725,0.018115277366396218,-0.01715948057676483,-0.004480660237859235,-0.04147524257801652,-0.004147577284276923,-0.009953611871335774,4
0.4237932958715343,-0.15368663493208118,-0.12196644155612381,0.08558704872334834,-0.048615190773299566,-0.09875450494591376,-0.028585094460099568,-0.06640578396325458,0.11451164293737674,-0.054210203227897796,0.018226921890991,-0.014483177808113935,-0.02252413652710663,0.05755651879731239,0.04544839546436436,-0.05011211887763262,-0.007590410973212208,0.005220847592923527,-0.01838916834247888,0.025782769726785372,-0.04189027925712065,-0.0017501430022790327,0.0004794581544524094,-0.02990243525993889,-0.007976115792094967,-0.03321372045783137,0.01063493378950222,-0.009314592740915938,5
-0.2138252505416165,0.26720884300044434,-0.14391694300378793,0.07969047718825069,-0.20918254140391307,-0.041104435050775226,0.11893695116763132,-0.07998260658989588,-0.09611011262668691,0.027471880333171272,-0.01589699714279518,0.008094197203984545,0.10987265385835665,-0.04837487394006256,-0.06075351987500432,0.011543194141657925,-0.02258076745792214,0.02797117026051712,-0.014155835847755547,-0.024147458731367435,-0.017209655496073027,0.0005715677541384406,-0.003262826521854174,0.00756056504860622,-0.0006506627026670349,-0.009413207093653515,0.0011953811518633885,-0.031441328208725396,0
-0.3278768173768737,0.1641436253334158,-0.15983931871793092,-0.008180901496475516,-0.1431279781713549,-0.13050217296449196,0.07933689968238966,0.14745935599947485,-0.01328944567665895,0.021007161193876956,0.03624409666183146,0.042065976647293314,0.030427892179547056,-0.005849024384832647,-0.03689899033976782,0.061110578905646425,0.0007098266120913606,-0.015457364941973363,-0.03171793829000715,-0.013517066025589147,0.028318920178314864,-0.005421557147961795,0.0006424989878770528,-0.01979732059876913,0.032964691620388044,-0.0465458238106537,-0.005819075955078952,-0.004984267627394104,1
-0.42756255444370284,0.006870704451361445,0.29922400783906883,-0.1319004008134379,-0.1853196797359289,-0.1439893466295394,0.04696603319158869,0.023708972522799913,-0.04525321998753703,-0.024805607816975588,0.02868087598057223,-0.016934199772098327,-0.06413043966770406,-0.009233845220253365,0.010531949386940288,0.041483364533404114,0.014107829760088926,0.011405425297550273,-0.0019059807381290375,-3.585959380149267e-05,-0.04767965127858522,-0.027676326993357907,-0.03195640851531114,0.013872143503957948,0.018842419219808823,0.02439417651371982,0.0012986585293094238,-0.029485179395199717,2
-0.3157080297108277,0.1827504771389855,-0.034917156338074004,-0.04803934332803357,-0.12546637079698866,-0.17039326178999667,0.07915110746547041,0.0717987609072123,-0.008956128597849626,-0.015137664429260135,0.02142106516568886,0.019831125044587596,0.05447790838436701,-0.03102514510080874,-0.02697996340532537,0.02364113321607278,0.01592141674918468,0.0005709063278689086,-0.03297298889585489,-0.013708989701986724,0.04525183510170421,-0.05031303638337124,-0.006854607935833378,0.011159339241003466,0.0009276756100852106,0.010741120993590828,-0.03544118252805544,-0.017441002224901823,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689902,0.028654828083050896,-0.18293740340321826,-0.08834667445443552,-0.01937308690651284,0.05332508165897639,-0.033428775440255805,0.043296625430781645,0.007685028816956655,0.03279571698578556,0.052968432857022296,-0.016318232064253094,-0.014181917244731975,0.011086346196597544,-0.021705621184708375,-0.0005305939687895438,-0.02341541844523497,-0.0012610988931410125,0.01172131385738251,-0.006650898186714465,2.9158026198674622e-05,-0.023007892075302162,-0.008999474546023923,-0.00498094963356266,-0.007149068588968131,4.265635780469312e-05,4
-0.274014746601495,0.11758768369732825,-0.016779129430173133,0.028420768738387305,-0.19416568944599358,-0.06826631035017383,0.07252391920990325,0.04590405353736354,-0.020093582880057803,0.013453194198030923,0.03129264350170337,-0.004835266223602427,0.05679493792415034,0.021157476599518686,-0.00019087387117938784,-0.06834358340567538,0.0077173125111903145,-0.009440535652198162,-0.015119120713501542,-0.010373729016714241,-0.0005860086075510997,-0.009565139627568822,0.00964912278241403,0.00583877733036959,-0.002895105572692925,-0.0220241056931655,0.0005641713134639795,0.0018725280047663267,5
0.7013199710603308,-0.012431863668614906,-0.24018699693865841,0.013031237813491359,0.06966422554096953,-0.09017995836346696,0.0975978565578704,-0.002898540306679158,-0.07784328267379338,-0.03946963562729729,0.03169719418662143,-0.11643179720153526,-0.041232419614912294,-0.045398176439779364,-0.038476343955326356,0.017408400099041675,0.016403055970610526,-0.09285606315753851,0.04285831414172097,-0.012049465184462045,0.03724645196483759,-0.02674342152569668,-0.013345996445532174,-0.05592554721831929,-0.01532374589021147,-0.04388011524665833,0.035869379404539534,-0.01131621961256977,0
0.42419309793953175,-0.11975000748620883,-0.07361820321755758,-0.04492267867484749,-0.030845673210535635,-0.02986829822351865,-0.06351924632672358,-0.0156718943454138,-0.0075945817378653205,0.0040814282354708215,0.01716111740683064,-0.00836358010222397,-0.040566126252410184,-0.022231952157122963,-0.029324116809100933,0.012618337189491069,-0.0070144512247734695,-0.014334476972204633,-0.013741403104082965,0.01938289356746983,-0.017426098090582993,-0.007280348883681547,-0.03254160571747142,-0.03075500314499704,-0.0014119924053661221,-0.028831328234730867,0.02940894454955591,-0.024323662090081764,1
0.35533698671224856,-0.0722504455765229,-0.013431116128362317,-0.02892594320545323,0.036657127026755804,-0.06861772609099749,0.0006802106062691149,0.04782009530829748,0.02662824752312895,-0.03769361109062386,-0.0009940481243580466,0.006259667566644978,-0.023481223788969358,0.011747882490561369,-0.01079424946113278,-0.0017809148928754528,-0.015864565112276217,-0.011457833635655616,-0.024242690122275,0.02470433904121584,-0.029360733439582325,-0.013811775561248274,-0.005895658906310451,-0.006627382625623344,-0.02166258030873549,-0.0026579431155086567,0.014021581684975786,-0.008433968530705126,2
0.4335644419541217,-0.054815878847837396,-0.11283820175165553,0.034785900051013154,0.07377727004762777,-0.04846893518467359,0.012008423700624975,0.047116821610536035,-0.004318615452846249,-0.0892572566999467,-0.009751803727426523,-0.007774581276370123,0.01060868220221634,-0.02672097768572847,-0.0006848482375169951,-0.003199504954250351,-0.005524630047350855,0.009552706522187017,-0.030526347872945316,0.031353595993156805,0.008960895975817595,-0.04590652567392615,0.00261850504381425,-0.008990650325179326,-0.01882744125750893,0.027933683367034463,-0.01289214332587965,-0.008512754985488345,3
0.477616768228922,-0.06487157088165474,-0.18989502789818594,0.14466412707414533,-0.020953983408307415,0.040407032923200345,-0.03939435580711777,0.01753737395246579,0.012950469528170371,-0.051816046084615625,0.027877074262535995,-0.014524931878339037,-0.026513821281908056,0.007865505445647366,0.0077984742833780395,-0.011203605989863967,-0.007363130766574529,-0.022120805269129785,-0.04239258871945603,-0.018152664387876168,0.01278416707049766,-0.06663561981645973,-0.005484977308677304,-0.014625417477069677,0.009549266731279904,-0.0006147081103681697,0.002861377794149267,-0.01763492139730206,4
0.4149380645651018,-0.11284687976635195,-0.006832600275901372,0.05645234552459375,-0.018738621898261237,0.0013701698118215014,0.003299756474657461,0.01510415332169877,0.010617713676535495,-0.029769936675956784,0.021015735842503946,-0.009226304443160593,0.00641549928702273,0.04863399847697434,0.003949434267040701,-0.05369416717109621,-0.014368107028759396,-0.029496961606340074,-0.025870386910012887,0.02107314046778766,-0.04034348041156379,-0.0010020449959730765,-0.007064419252547362,-0.03499603599929654,0.011007617165127818,-0.018820232483595267,0.02192708304780013,-0.010451210625587144,5
-0.29373835871032833,0.26275479728781276,-0.2689402681547817,0.05365995197937542,-0.03596267670485976,-0.028735756607611337,0.09792885257005285,-0.028209086934366186,-0.03885412352587413,0.053615656095092924,0.022968250599905673,0.035927449400129256,0.05865558279536478,0.0016079507267505453,-0.04306044440974633,0.02587577457033177,-0.01918030031501234,-0.04482057528887638,-0.027210802349227087,0.012742259856120932,-0.003380840231119535,-0.01666353228231127,-0.031458655347131464,-0.03997748134849787,0.00275662792130307,-0.02706574419443463,-0.029813697827189595,-0.013184093150810063,0
-0.31262696553106795,0.06994244823245051,-0.2401252372605624,0.03687876215523559,-0.14832313938315764,0.02301958176952148,0.07192071465142795,0.10363417236652232,-0.033542981007253454,0.03932462585100028,0.028369337876102477,-0.02706881496791801,0.005624269129673465,-0.05857764679967124,-0.05636120237355991,0.03581842932100519,-0.0578727402985821,-0.012623286214574347,-0.013597679627550076,0.0008186445899564577,-0.00816558840473594,0.0042170183267136166,0.015553522804986026,-0.018666006074913203,0.004285024763913037,-0.012854725628366169,-0.007879952982739276,0.026803120035111584,1
-0.3621737160281926,-0.047716548939871525,0.20677555586307092,-0.10501584544593284,-0.18691517480104575,-0.03256258800117965,0.10973193226611129,0.011372985145957373,-0.03881510329603755,-0.010763516677501974,0.023902377609897874,-0.06826126065021558,-0.04932924899773933,-0.015902059921314594,-0.05325216599018002,2.402120541219135e-05,0.012098396602728162,-0.0055286900412173,0.004894799825554658,-0.010384623666299943,-0.042122644117107415,-0.03315376793838621,-0.021876773830909933,0.02639764517169478,0.010188021548700871,0.01977833614400231,-0.014499391188591415,-0.024237127097126523,2
-0.29556585549757275,0.12809700888498696,-0.04321649023300819,-0.08668637811939946,-0.11862109129490989,-0.06183715821066849,0.07120402388830693,0.0002557962616012919,-0.04073249323930535,0.004305210315881987,0.028039681912978388,-0.015960621978870944,0.028720684582771782,-0.040569540214982824,-0.061724104825033446,-0.007166778970034679,-0.014678833847758697,-0.015966485106406463,-0.03536963027763699,-0.010345522234451102,0.007572943843680592,-0.05051528947672647,0.005416216679795593,0.015801262609520656,0.002300975468035738,0.021992778450105766,-0.0343678221426195,-0.012861615390697584,3
-0.29691726698755744,0.14926130544726648,-0.2130191609512529,0.005388779265530001,-0.13563922165477377,-0.058928510432828325,0.023258102170131606,0.021674288216199232,-0.049187000882480784,0.04740265304737218,0.03455644292827305,0.001167597471216842,0.05037159568302635,-0.033715174117158436,-0.019385328008082986,-0.031880292670750314,-0.043826011273510546,-0.019235198993077154,-0.022467146991663918,-0.00425966603548552,-0.006657064739301723,-0.01092519957582185,0.006266639291674341,-0.029974846133754954,-0.008774304764983388,-0.01010014655270521,-0.004649525616260021,0.014481281054632714,4
-0.2892919521853806,0.06561177407303039,-0.06720639969583726,0.07579702814349952,-0.20631513110472505,-0.03513771113609023,0.064664158404634,0.03540462610146112,-0.03271840861004177,0.020599487821345224,0.03852220384384677,-0.03921568381625613,0.056117279138922255,0.010903425854738582,0.006081517028094248,-0.07219971734107554,-0.015774401415634305,-0.00040680818440784727,0.005816759368736491,-0.0059971726401315765,-0.010016387843284761,-0.009308868683212441,0.012141076901605737,0.0030029265840971963,-0.024070482344367754,-0.014297918076030498,-0.002427393513343452,0.01889513677346854,5
0.5090710622435168,0.48317431918810594,-0.35574680485462207,0.04730534397350344,0.01599243188120571,-0.058835214072797466,0.11828452027927251,0.043739182761093585,-0.037511133542453924,0.024760685899241047,0.03792474300936757,-0.04790374983730534,0.002157091986544745,-0.045903636753770106,-0.04802566208112746,-0.0009872873028910106,0.031003302997379224,-0.03412264776581199,-0.11915397391754048,-0.05435676127943776,0.04137791348139239,-0.039553333641802045,-0.13806091295837794,0.14294407269199808,0.09935183719976352,0.0031829300636538956,0.010202665646442793,0.32807673814311583,0
0.476614701554237,0.0167716056952994,-0.13881873245158716,0.013111479011824646,-0.06433274191696992,0.05525093338735737,-0.06748826503451087,0.0497201159046088,-0.0019545338847767888,-0.05879758780545708,0.04013986469204422,-0.14837080575388198,0.042727722617440046,-0.03272553610395756,-0.015822831068866238,0.08259124483155146,-0.011102185169071847,-0.10643573523706647,0.017296549106114757,-0.17815724974643576,-0.02456402190783751,0.011817517498891986,0.06656194125151857,-0.060790628287436886,0.0292913045937872,0.038885171796940884,0.04204484199426972,-0.05955223641742011,1
0.3744945082882189,0.11796298329292774,-0.04494445950218466,-0.01594894750058262,0.0813467561363125,-0.05483211202975911,0.14467757938984854,0.1131320524092074,-0.10559329651357756,0.006753983561999855,0.0012165912436272062,0.05982887874497997,-0.14292345101495285,-0.060334474662361394,0.022331829265369904,-0.08759857755172139,0.11613474946643057,-0.15344932846069745,0.0038500876484523967,0.048898106238647446,-0.0374019761869616,0.0076460991354692105,0.12124978581529076,-0.04672321501627671,0.011163503183982681,0.08639010199790502,-0.05750534110001005,-0.04947697517008085,2
0.4397875704765727,-0.05498034860481069,-0.1470928897771687,-0.025160082534656694,0.05352164130561978,0.007755819681661925,0.03328230896332591,0.07227921699244108,-0.05443917241479808,-0.07327867950795511,0.012344433510957716,-0.010929796421581935,0.020356338972689247,-0.029298343706952022,-0.03679138584172784,0.0027642839296199246,0.01330320090087589,-0.02345065448822981,-0.038793940066059435,0.003353816731959845,0.004033829920713931,-0.04334328333596946,0.010512170227609507,-0.007176694363252894,-0.003489601032293722,0.014676707180195961,-0.004795071305904727,-0.01207393464988943,3
0.4459712826440754,-0.07987891165426607,-0.11655089219357351,0.0756812368935659,-0.002474642906556087,0.0928575689543561,-0.026829215508413745,0.04002914860196107,-0.044704922673200614,-0.025628640017392693,0.035878351099677755,-0.007606230321402414,-0.001109094207116339,-0.0007040616492566265,0.02249884059832908,-0.011687955760616844,-0.019511831319772233,-0.03309116081508634,-0.046085938436616354,-0.022411103713620883,-0.004330485133697984,-0.0684561511435213,-0.012131893901389303,-0.014996571656439025,-0.0031135276012189345,0.01478443695592277,0.0062264147504447484,-0.013499278157136495,4
0.4080150086620893,-0.05561727172894928,-0.028389967357270264,0.07771553090104241,-0.03316170040172904,0.037811108173467445,-0.0048088911967123105,0.0442020131780575,-0.016693747668732672,-0.027916605593035188,0.02728928435776674,-0.008158416322256532,0.009454562649562983,0.04569036769246501,0.010379399833268264,-0.030434648253493995,-0.021502970965100437,-0.03216816578855031,-0.036020075628457056,-0.01675388228896573,-0.027724209895667894,-0.023199565680987945,-0.02248311050725329,-0.0349946828472248,0.007374800382033458,-0.013960739826436034,0.028054675181905877,-0.010665477395757864,5
