0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.36479047166239487,0.2852637921535395,-0.0945865147105752,-0.20283526903027904,0.12576823190753525,0.15981893792824906,-0.020245074560176036,-0.010221942294354332,-0.011308691145702909,0.04183862556941395,0.05038577059080561,0.01214164113653391,-0.0025839024619154697,-0.00209479845942698,-0.016862854687559412,0.050532443011582356,-0.012918321186011552,-0.061126450995725196,-0.06747495065569402,-0.021976770391657643,0.035689909626385206,-0.048886568992372696,-0.002123937057773894,-0.017735694521637924,0.024699762892194766,0.00020261307303566194,3
-0.31393371215240706,0.2130171957758115,-0.07044267752587306,0.0758622655704621,-0.0015324135646523447,0.2348759440755348,0.044116938391521136,0.018751764176293977,0.021071636499775354,0.0418105702924991,0.03293994816146412,-0.01103249726018291,0.031652708528680976,-0.011311107966188632,-0.014508905683246837,-0.03289250278499234,-0.006339805368379155,-0.02607313331432433,-0.015009728293387568,-0.015281569262568382,0.0022022756309578472,0.0045734441192694765,-0.002577641118377643,0.008212436890633666,0.008350602601521644,-0.015743349806311098,4
-0.3513841784532045,0.1202595636439352,0.05959308779710747,0.10165734837929373,-0.013035225450581018,0.26049956355206777,0.03063552514881271,0.03675508412016641,0.016641355151980924,0.021218732122491327,0.045023990332676324,-0.011252251371367912,0.005159448699529475,0.011023366920720278,0.056600989626345063,-0.07296864558095238,-0.0008849358977711515,-0.008898177375386295,-0.00663061573600504,-0.023928026088316182,-0.021211735873843986,-0.03356892018918833,-0.003760683209654856,0.022619424780125255,-0.015485067116109903,-0.0032773099058939713,5
0.3988119567667909,-0.2794903954383321,0.04673858146612388,0.07719319541695788,0.12666125627545594,0.10559773766415473,-0.07936210652776544,-0.167838620166539,-0.021689465332678116,-0.0061234388763823895,0.033093224238264114,-0.013888804156993515,0.021476567485792058,-0.003311321738027137,-0.08577138854178,0.003972192439908087,-0.018178224080668024,0.01760789399478783,0.0023858465437428143,0.04825610974456062,-0.023241173879026876,0.03259256585711013,0.026180383060763784,0.014181644292856541,0.009695675411273147,-0.03100954052316193,0
0.3557634789237557,-0.3769462170300056,0.07619499094206346,0.03020481402408117,0.018177303247997895,0.2152941590059466,-0.008437318854379565,-0.0051671502140509164,0.02317502272529053,0.03763375160526444,-0.029223477986358694,-0.005249392601485434,-0.028079730941660205,-0.052731296060718094,-0.004172741468181372,0.03327567543618968,-0.02952166685548963,0.016939729895004283,-0.040843950723062586,0.03410688336691437,-0.014721858442412233,0.027648887419851807,0.029426648731433733,-0.002562261131418221,0.06970382643689459,-0.014878579469115125,1
0.3563900433773099,-0.22722348031501502,0.09785209504867945,-0.13756283674115724,0.12287232647176195,0.11360510239188287,-0.014352838755050496,0.06642247462362383,-0.014028025319276181,0.03198407473947625,0.038740397838599304,0.0051584282753441655,-0.023507279455222786,0.02385546347659406,-0.002112937808793014,0.00491597260139156,-0.01342446680373669,-0.027978912721474875,-0.012639010827092224,0.017889397505839205,-0.030952809800857156,0.012978845097006862,0.0072900065029139535,-0.003959011566186881,-0.0011316196586604011,-0.003988009833369322,2
0.32002684491125866,-0.16673630567442843,-0.12041820272064477,-0.1517558489140119,0.20729120995677988,0.04828001951092041,-0.053921158803412056,0.018630392923222733,-0.04768658154261976,-0.02656652044024537,0.014546973353979933,0.03718003713318158,-0.011155867823502192,-0.03591352984571155,-0.043309922871866004,-0.027068480331358762,0.009161512126964875,0.021784762228266853,-1.152020161840132e-07,0.016196516197298404,-0.018530049848776615,-0.010848385886895176,0.019364797994598407,0.030951024980111937,-0.04399064176603176,0.02270843615101364,3
0.3035274568012698,-0.2928984622319923,-0.08549270937936244,-0.03209891623501291,0.11690575179636441,0.11708877364932227,0.04980581737565004,0.06591096162147783,0.04506925858900253,-0.04428283781208519,-0.02448412666932345,0.03378155712621813,0.015605057251342458,0.027272954300629034,0.004550922730389835,-0.015438423047314832,0.048165569765093376,0.014261518699256097,-0.03792964523174431,0.05726105874291529,-0.015810801240048942,-0.00560866607847738,-0.020316805444019453,-0.03906089298994255,-0.017965714744935923,0.026109343982560086,4
0.25537523057990963,-0.4140579981604553,0.2124533959979682,-0.05801424045766409,0.03603031099260912,0.16288972916881686,-0.08553206283992042,-0.09090805724642584,0.026671252697483005,0.05414037619323919,-0.033297115809204726,-0.03183906716795258,-0.025601544502547986,-0.019392644487916263,0.09263436413946806,-0.0401458914674361,-0.009971249406697257,0.006901106689862341,-0.053333913323123656,-0.02174151945012645,0.0029726040747620032,0.02800829856082312,0.04112910566112188,0.0014666374455160139,0.06644139285439585,-0.04369370604901931,5
-0.5433576510408443,-0.04606550123406899,-0.17300287891559898,0.15235001537458523,0.048207834227768406,0.002096504982888922,0.16701869613337164,-0.07531723134924867,-0.13183082824400164,0.028082283721989985,0.0969399669138908,-0.0455515944341986,-0.012219991117136156,0.012194597656731499,0.045465043831912175,0.03559867826688208,0.0040238606562253,0.013802769734597315,-0.025364625784415784,0.05312054447462219,0.021085378482592804,-0.013962675708617868,0.027977399209524148,0.03806987207691318,0.02371847882713049,-0.0036051485826395263,0
-0.5882052305747469,-0.26746442722728486,0.008813989142354192,-0.01056882286604735,-0.031223100333290798,0.14545140152841096,-0.05809139123854048,0.032024137672874764,-0.0367332186035153,0.0708036293749146,0.0016849875151193627,-0.00307305749694784,-0.002791233990403132,0.032871071324009585,0.00042222802112923266,0.07745295279590204,0.08551598801306903,0.013958689407521683,-0.00937229283084044,-0.00042683025580359494,0.036218443188409576,-0.04469733044778677,-0.02360458356067478,-0.007066141601479906,-0.03609807632344958,-0.0032821341965625266,1
-0.605197971481714,-0.2860224213261665,0.41266455678482766,-0.07642248065614826,0.090506861395323,0.12216709239950843,0.07238263347616229,0.08335334267089999,0.03415715152949285,0.14499751647949355,0.003444921493254617,-0.00436512992102447,0.04913004401980994,0.040056257046802386,0.013623984332072993,0.11214024606599766,0.03327451060290028,-0.001472913250203147,-0.02708592583832725,0.01037529860920766,0.005586123042632186,0.03315865922753688,0.006956461434609844,-0.02754976124394514,-0.07150562523402493,0.062034091356533934,2
-0.5553120270317261,-0.04121313085718422,-0.1415045589851877,-0.07259361254184298,0.1652862025645384,0.03820982561501621,-0.07389648351931455,0.009428456020710144,-0.09777027180617007,-0.0017084121734692586,0.06387059843650666,-0.022370894381864417,-0.0077421294012769626,0.030060906431944055,-0.031758534698868045,-0.008279751822887102,0.02690728023542273,0.024123130854395394,-0.003524406463362227,0.014100995279479025,0.046683993039838605,-0.027489433738270088,0.0036025108555523904,-0.028115227809901888,-0.001265803668289806,-0.012392099299787037,3
-0.5166534370059458,-0.1253584628437238,-0.08632890355289083,0.0763390335351394,0.058484570080717384,0.10727378994209578,0.02792809747044572,0.08877952617124002,-0.06374986093906276,-0.0232397579327831,0.029715818508684783,-0.062309635674043795,0.007162757995876457,-0.011519307321222055,0.03013414537853809,-0.025745140931553025,0.04129459012490689,0.03609429410437319,-0.01601200337521338,0.0273766737925933,0.03738095029452551,-0.020261206144444592,0.0023007154695473177,-0.01585414550533181,0.012894954644264192,-0.0015862027776628565,4
-0.3940835985906267,-0.08544743493573098,-0.014476601273192391,0.024810787066470375,-0.004781562960317018,0.1727740136288952,0.024739359010268545,0.049861121506726586,-0.07261830758463134,0.0011632850356965358,0.042212913005204765,-0.037975205780082434,0.007798924850399888,0.07449804324732272,0.02770671367280237,-0.07045530327007496,0.02215203014649261,0.008340201627740703,-0.00743155135212748,-0.01569616851602182,5.190682016610362e-08,-0.00584407490463361,0.005064613997788233,0.01627859996514897,0.00842531803968654,-0.00917079182576102,5
0.7534684743180013,0.2532749432315398,-0.5539851959550973,0.2275805350173778,0.394385960739522,-0.06245163601880552,0.19463065345584712,0.09216990707327748,0.14336758865878121,0.11569958192839863,0.013686784072409109,-0.11446565075762019,-0.04456935466369724,-0.014369851602786159,-0.06359313785678583,-0.09179010175255378,-0.0629563484345287,-0.037050298559073026,0.033421958205572574,-0.014733967117385456,0.17295895934571226,0.08008117558467975,-0.1406933980815386,0.06375248486867502,0.06227723612188341,0.025186719066420414,0
0.2156807771684021,-0.5508592405284307,0.05995334368757849,0.05816040370553929,0.15578608261595028,0.15682641258959426,0.08973743109850674,-0.08433519660166025,-0.04457826567696778,0.000555643886015143,-0.06871621355616674,0.029208696353871466,0.014421734461070524,0.018679391980396115,-0.06232467480926317,-0.026497210503288182,-0.0446247711362631,0.056114119325516666,-0.047196984703553345,-0.017325805270581075,0.010294948739045762,-0.00187984718636193,0.029064398791622745,0.005665836559848208,-0.0027958792360030247,-0.02870139480382618,1
0.15837347873632865,-0.48544958567722635,0.20594909569438272,-0.11235024639407068,0.062251782492559096,0.1145098965037756,-0.048866280102160174,-0.0053134777024894265,0.020158922523535405,0.010257663695694882,-0.08073655304576782,0.0013098524048828616,-0.05387048660014826,-0.019840858111999267,0.07086232637727118,-0.010712330220642555,-0.03417545752311262,0.038497138996658194,-0.01635199854862735,-0.03294579308306876,0.04558883131945595,-0.0028907548574577625,0.026979433421137337,-0.007419273305591336,0.047795575223124165,-0.036699911632852716,2
0.2485778579309585,-0.2581326882113866,-0.11906320761622737,-0.0771074346678428,0.17166845064536063,0.01885136972605755,-0.04340609933214287,0.020668459254583715,-0.013047513612916358,-0.0344860394085687,-0.04046637494311533,0.07909963858137672,0.019620105848986033,-0.01811802055685384,-0.04071493178538999,-0.022621288197908533,0.012213479351500873,0.0545014814470941,-0.011243273562939781,0.028731768441041045,-0.00028079589670655945,-0.004849421805108816,0.02226159775483892,0.02533375447404602,-0.023345246271202807,0.01690031043186741,3
0.24601691273648021,-0.38732337426945734,-0.05578318486525817,0.09943577726883245,0.044415481236883,0.17208724657872168,-0.017470515878468474,0.049128825336378835,0.02890343895218976,0.011877941046479958,-0.06908391505498702,0.05356555722569553,0.004568973791721591,-0.00044241103777854036,0.052819010984756394,-0.002881527537529998,0.009414326595245428,0.04441089262145855,-0.047959298894622394,0.026698488455227615,0.01718236959486668,-0.028982878773348934,-0.017736834968172556,-0.031022458147817244,-0.009454627386208107,0.017212394790326758,4
0.2320877643005639,-0.4051538911283035,0.09787092469259394,0.051995867498512816,0.05207871506463928,0.1690301796437821,-0.05280427569908046,0.003102374288520421,0.015355664747822408,0.031064081369167468,-0.058033381985798875,0.044218328695821776,0.0031194835717508287,0.035527309754243765,0.022067087804280447,-0.04216645492271534,-0.016360571421595017,0.02295741976933798,-0.03594384312897479,-0.013386185134893779,0.013735910165597163,0.018087126503122247,0.02668981263538059,-0.011496501262888962,0.034974437979736824,-0.05622630611974475,5
-0.3026788952095612,0.09144793815569524,0.01711673384837504,0.02336776235004558,0.07250770980717887,0.19634724243913093,0.16374759265570274,-0.03605461482626746,-0.12286089061782487,-0.02142344634249139,0.008201524863642933,-0.0010250926308318742,0.07479362460217327,-0.014493929298745172,-2.6942956640129662e-05,0.01651663453891035,-0.021537124796741285,-0.007225093672666418,-0.045586791056024464,-0.035256089053345104,-0.0006713017737903364,-0.027268143117553607,0.003412057956084722,0.04819802155886089,0.033787736396746974,0.014932910237201379,0
-0.35929108004034976,-0.02963195649307925,0.0411091344296744,0.04732001039463735,-0.028160346265738722,0.2750455199627138,0.05942142891486384,0.08153789462635729,-0.02849039855930378,0.011553852459464964,0.01634279198266537,-0.03739088805374296,-0.041646377142014045,-0.011150680582656013,-0.06066689154968451,0.0058079574923053665,0.026525604051074445,0.005517196202207379,0.0004815774768659605,-0.003707347182543205,0.012173799304877662,0.0045580607106050705,0.007709463493002192,0.038782848987517306,0.04656099667604198,0.006585723088890269,1
-0.392785121163164,-0.11866794264073675,0.3257046098856366,-0.08131717158555571,0.02864248503777676,0.23744555674431914,0.13103415794687243,0.039737383030848325,-0.03217958753039139,-0.010867428416783495,0.010405486303204807,-0.049810766569193504,-0.047126643066255934,-0.001993445956304322,0.0013388055937492492,0.04097012333427144,0.02239546112818888,0.011315231224138985,0.013291360017405732,-0.006155564313807366,-0.03205975213787477,-0.008718330090462292,-0.050027135960824046,-0.0002287871463944054,0.00890619498376736,0.02487371214203149,2
-0.3079805125936107,0.15400412006539121,-0.12091985722076608,-0.21805063887112688,0.15600842297196282,0.15600045462805226,-0.007627330274715113,-0.01918825677900229,-0.07256676052239827,0.020008367084517656,0.036658435556327355,0.017925165595802865,0.01866128591951311,-0.0013876046769565964,-0.049382940607014716,0.0021997837773289675,-0.037051481163972146,-0.026604459317986502,-0.0236596816057729,-0.014480370450718658,0.013427124357774144,-0.012004403767500055,0.013325992057604472,-0.01471883366998268,0.023499887809264777,-0.0068082725654548615,3
-0.2753284906719597,0.07668006956960026,0.01297807736777483,-0.03375407345175785,0.022351751142783042,0.22370682619802912,0.0586221022353894,0.06335680945836532,-0.027083254939568143,0.016414263736509,0.009846264580041687,-0.016672827989907896,0.00878950133355363,-0.03186742520530997,-0.027319052957479453,-0.046878526348308684,0.020865108194067297,-0.001339465624426686,-0.0034259415456229904,0.0013641027846970973,0.021077848934163958,0.0024956574762421352,-0.014029778106553247,-0.0013690875169840272,0.02843651158999791,-0.009376488792657671,4
-0.2779639579666012,0.07162384852405905,-0.06309685170223059,-0.05158886293598081,0.023307084217003105,0.24603255156285905,-0.012376717396871607,0.010148183222343062,-0.0343342077269097,0.047260353344580036,0.04847560732244862,0.0037204040450090218,0.009281315607061382,0.06455910003576501,0.012195333814503396,-0.07013978418644307,0.015403468707216815,-0.03238242834563614,-0.016874853959686652,0.0010831265333423544,0.004117803714626631,0.010141292359967968,-0.0005757147009536855,-0.007834118029553448,0.017685419039017262,-0.02504810812344975,5
0.6859390966360437,0.10768822381104087,-0.4639225882569636,0.20953545028320614,0.4353792826453619,-0.06843280132486076,0.33359883723129835,0.09225046743934875,0.10067746371976295,-0.031038122705667047,0.04339564233232732,-0.12146628986955423,-0.06849463591781148,-0.03483943534429847,-0.0030565253602087483,-0.09050828221531859,-0.012390640790498914,-0.0611700699008596,0.040495631758632876,0.05369378774028267,0.10964607753510211,0.008631259806021122,-0.021468051975802146,0.06174075588312122,0.13293710951598076,-0.024746735451597064,0
