8.656658,1
-9.320282,0
8.668649,1
-9.331957,0
8.633597,1
-9.454805,0
8.644434,1
-9.419125,0
8.671451,1
-9.381524,0
8.568185,1
-9.424366,0
8.444432,1
-9.32206,0
8.532099,1
-9.335602,0
8.537853,1
-9.3051605,0
8.556188,1
-9.548707,0
8.426801,1
-9.484265,0
8.402197,1
-9.380952,0
8.51853,1
-9.429116,0
8.496038,1
-9.366225,0
8.489897,1
-9.433877,0
8.494014,1
-9.342068,0
8.544491,1
-9.465729,0
1.7192166,1
-9.663538,0
1.4970124,1
1.6824086,1
-9.326683,0
1.6756705,1
-9.315307,0
1.7006272,1
-9.452037,0
1.7875615,1
-9.385308,0
-9.382924,0
1.5785369,1
-9.394036,0
1.6808531,1
-9.426405,0
1.7784842,1
-9.292467,0
4.6075892,1
-9.328852,0
1.725843,1
-9.332457,0
1.7594988,1
-9.406731,0
1.6127635,1
-9.308859,0
1.557507,1
-9.33955,0
1.5515872,1
-9.353588,0
1.580525,1
-9.416712,0
1.6443044,1
-9.416308,0
1.5667696,1
-9.606676,0
1.6439161,1
-9.275617,0
1.5982963,1
-9.395465,0
1.5388136,1
-9.372381,0
1.5494432,1
-9.363836,0
1.4420456,1
-9.417499,0
1.594393,1
-7.173026,1
4.14852,0
-7.1036053,1
4.1923904,0
-7.1598887,0
4.246222,1
-7.2339196,1
4.334691,0
-7.1901817,1
4.2971997,0
-7.155793,0
4.395647,1
-7.1262207,1
4.2678995,0
-7.20254,0
4.369319,1
-8.110182,0
4.3400245,1
-8.154365,0
4.3865237,1
-7.2050357,1
4.377915,0
-7.1513443,0
4.384023,1
-7.2193894,0
-5.174865,1
-7.237553,0
-5.148574,1
-7.18749,0
-5.169334,1
-7.174275,0
-5.224115,1
-7.1121225,0
-5.0383687,1
-7.114509,0
-5.3370256,1
-7.1155944,0
-5.194075,1
-7.083259,0
-5.3616343,1
-7.1010094,1
-5.1179776,0
-7.1814284,0
-5.0958214,1
-7.164829,0
-5.1165404,1
-7.119864,0
-5.0863185,1
-7.2016325,0
-5.459041,1
-7.2264624,1
-5.397866,0
-7.133355,1
-5.4515576,0
-7.1859636,0
-5.44871,1
-7.0793524,0
-5.447879,1
10.544109,0
-5.4259806,1
-7.125754,0
-5.4670434,1
-5.2957067,1
-7.004907,0
-5.461471,1
-7.0863113,0
-5.497593,1
-7.1747575,0
-5.429502,1
-7.145178,0
-5.416081,1
-7.100234,0
-8.178327,0
-5.2705154,1
-8.147657,0
-5.1652737,1
-8.153821,0
-5.2610755,1
-8.125444,0
-5.189653,1
-8.153705,0
-5.1923366,1
10.566564,0
-5.2248263,1
-8.153318,0
-5.2395864,1
-7.1481676,0
-5.2570176,1
-8.170722,0
-5.192708,1
10.6002245,0
-5.2523828,1
-5.261817,1
-7.1379027,0
-5.268395,1
-7.158113,0
10.595072,0
-5.220964,1
10.642595,0
-5.3421755,1
10.551623,0
-5.6808457,1
-7.1045814,0
-5.493057,1
-7.150136,0
-5.219466,1
-7.1215262,0
-5.2866282,1
-7.144481,0
-5.2471247,1
-7.136925,0
-5.242484,1
-5.13864,1
10.507232,0
-5.1215696,1
-7.133059,0
-5.109301,1
-8.175399,0
-5.075644,1
-8.1986685,0
-5.1754694,1
-7.1490593,0
-5.1522064,1
-7.1809354,0
-5.1514373,1
-7.099072,0
-5.16255,1
10.649499,0
-5.129716,1
-7.116094,0
-5.0774517,1
-7.129985,0
-5.092256,1
-7.0193143,0
-5.1175065,1
-7.0594044,0
-5.124304,1
-7.0706234,0
-5.1697526,1
-7.1291394,0
-5.168474,1
-7.1180997,0
-5.139937,1
-7.1156907,0
-9.155795,0
1.9880097,1
-9.188704,1
-7.133866,0
-9.168825,0
-10.548699,1
-9.112633,0
2.0996642,1
-9.428987,0
2.234496,1
-9.37649,0
-22.480465,1
-9.479115,0
-22.512514,1
-9.281088,0
-22.51197,1
-9.266881,0
-22.48033,1
-9.257513,0
-22.474386,1
-9.251427,0
-22.451534,1
-9.211192,0
-22.495586,1
4.6968617,1
-9.230339,0
1.6530168,1
-9.544298,0
-9.491225,0
1.6724174,1
1.623628,1
-9.538486,0
-9.413662,0
1.6909735,1
-9.424794,0
1.654372,1
1.6506051,1
-9.319613,0
1.597132,1
-9.467977,0
1.6933984,1
-9.445007,0
1.6604911,1
-9.461121,0
1.7354993,1
-9.42829,0
1.6953999,1
-9.465033,0
1.7788355,1
-9.741131,0
1.8471642,1
-9.78623,0
8.622436,1
-9.809257,0
8.567839,1
-9.861006,0
8.651857,1
-9.922995,0
8.656192,1
-9.872665,0
8.668974,1
-9.86368,0
8.72303,1
-9.401501,0
8.657153,1
-9.829895,0
8.641629,1
-9.661818,0
8.611765,1
-9.652293,0
8.653351,1
-9.632072,0
8.415315,1
-9.697265,0
8.354547,1
-9.667874,0
8.373704,1
-9.78761,0
8.4085245,1
-9.643207,0
8.356657,1
-9.726134,0
8.389132,1
-9.573933,0
8.437025,1
-9.692093,0
8.410338,1
-9.64747,0
8.372433,1
-9.590769,0
8.324869,1
-9.793224,0
8.27667,1
-9.82027,0
8.268278,1
-9.788427,0
1.5071348,1
-9.580259,0
1.4110274,1
-9.726788,0
1.4540379,1
-9.59408,0
1.509508,1
-9.663424,0
1.5514864,1
-9.595905,0
1.5383506,1
-9.541881,0
1.5683963,1
-9.621164,0
1.4358526,1
-9.74923,0
1.4813865,1
-9.755367,0
1.6167513,1
-9.66858,0
1.570401,1
-9.375899,0
1.5371321,1
-9.645716,0
1.5855969,1
-9.391939,0
1.5967015,1
-9.539088,0
1.7351366,1
-9.697834,0
1.79112,1
-9.79449,0
1.6455851,1
-9.752291,0
1.7911536,1
-9.647399,0
1.4818342,1
-9.89246,0
1.4517285,1
-9.824125,0
1.7410989,1
-9.839029,0
1.8111207,1
-9.634183,0
1.781031,1
-9.741117,0
1.7575431,1
-9.6799345,0
-15.755238,1
-7.0151477,0
-8.109333,0
-15.698548,1
-15.735712,1
-8.091023,0
-8.112072,0
-15.7189865,1
-7.0665755,0
-15.6854105,1
-8.083875,0
-15.646396,1
-7.9778247,0
4.357972,1
-8.135312,0
4.365965,1
-8.110234,0
4.2948728,1
-8.128599,0
4.2846327,1
-8.069919,0
4.230967,1
-8.052321,0
4.0992246,1
14.634542,0
-5.213092,1
14.631442,0
-5.229968,1
-8.141579,0
-5.210437,1
-8.069502,0
-5.1471057,1
-8.10395,0
-5.1971664,1
-8.169477,0
-5.2375894,1
-8.124111,0
-5.200856,1
-8.086972,0
-5.173265,1
-8.096499,0
-5.2149854,1
-8.085729,0
-5.1908455,1
-8.204695,0
-5.1709275,1
-8.040529,0
-5.2455096,1
-8.091271,0
-5.4408154,1
-5.480589,1
-7.9825025,0
-5.555312,1
-7.9880266,0
-5.4587374,1
-8.079469,0
-5.3900146,1
-14.201903,0
-5.4104505,1
-8.095692,0
-5.395718,1
-8.070114,0
-5.430876,1
-8.103239,0
-5.481585,1
-8.075166,0
-5.2910333,1
-14.314836,0
-5.4152937,1
-8.024273,0
-5.4022813,1
-8.103935,0
-5.179557,1
-8.144996,0
-5.249975,1
-8.101527,0
-8.115866,0
-5.1378427,1
-8.146454,0
-5.1779714,1
-8.041953,0
-5.0975194,1
-4.9351554,1
-8.064789,0
-4.949388,1
-8.116542,0
-5.1014442,1
-8.09517,0
-5.1646705,1
-8.043386,0
-4.987012,1
-8.04212,0
-5.2147217,1
-8.165312,0
-8.1475935,0
-5.119657,1
-19.829548,1
-8.148131,0
-19.841581,1
-8.169221,0
-8.174698,0
-19.788273,1
-8.179522,0
-19.845665,1
-19.839523,1
-8.147354,0
-19.865463,1
-8.146029,0
-19.835552,1
-8.193421,0
-19.86392,1
-8.180955,0
-19.859205,1
-8.184941,0
-19.845455,1
-8.165067,0
-19.837841,1
-8.201747,0
-19.823683,1
-8.170006,0
-8.12069,0
18.418379,1
-7.9900665,0
18.478334,1
-8.119986,0
18.461115,1
-8.134294,0
18.43895,1
-8.164499,0
18.42364,1
-8.107867,0
18.390747,1
-8.011182,0
18.43338,1
-8.101885,0
18.451935,1
-8.016382,0
18.4508,1
-8.050251,0
18.462452,1
-8.0598955,0
18.454361,1
-8.086333,0
18.488781,1
14.053749,1
-25.980066,0
14.132403,1
-25.9819,0
14.308274,1
-25.986574,0
14.287442,1
-25.989214,0
14.314113,1
-25.98259,0
14.307156,1
-25.978811,0
14.277339,1
-25.970436,0
14.290369,1
-25.972937,0
14.371641,1
-26.014778,0
14.324507,1
-25.96991,0
14.346084,1
-25.9876,0
14.333634,1
-25.979868,0
15.227544,1
-25.966413,0
-25.9837,0
15.307021,1
-25.974499,0
15.321261,1
-25.967749,0
15.267261,1
-25.95331,0
15.426678,1
-25.96814,0
15.598461,1
15.210542,1
-25.96642,0
-25.976837,0
15.596499,1
15.597291,1
-25.972546,0
15.775609,1
-25.961517,0
15.905361,1
-25.962828,0
15.813317,1
-25.950811,0
16.581469,1
-25.997585,0
16.577188,1
-25.968395,0
16.586418,1
-25.962763,0
16.619207,1
20.98343,0
16.67297,1
20.978148,0
16.624233,1
20.915167,0
16.604717,1
-25.955015,0
16.56973,1
20.977592,0
16.602596,1
20.990175,0
16.597635,1
20.97809,0
16.629274,1
20.96754,0
16.599962,1
-25.989027,0
-20.46876,1
21.006927,0
-20.48634,1
21.014631,0
-20.441833,1
21.059845,0
-20.477665,1
21.012697,0
-20.456366,1
20.996546,0
-20.454287,1
20.991695,0
-20.484236,1
21.010458,0
20.949959,0
-20.49117,1
-20.467104,1
20.971458,0
-20.473442,1
21.027384,0
-20.473835,1
21.048033,0
-20.526941,1
21.002222,0
15.1740465,1
-25.972109,0
15.195852,1
-25.968384,0
15.189316,1
-25.970266,0
15.194215,1
-25.929289,0
15.187931,1
-25.959892,0
15.182832,1
-25.955776,0
-25.988323,0
15.185136,1
-25.966286,0
15.265268,1
-25.953245,0
15.176549,1
-25.96239,0
15.271703,1
-25.969059,0
15.212853,1
-25.976377,0
15.334961,1
-25.98288,0
-22.844038,1
-25.958385,0
-22.761768,1
-25.967007,0
-22.788,1
-25.959597,0
-22.797928,1
-25.930815,0
-22.70015,1
-25.94356,0
-22.74115,1
-25.999037,0
17.712954,1
-22.74187,1
-25.958664,0
-22.737072,1
-25.962097,0
-22.736444,1
-25.95964,0
18.017506,1
-25.966848,0
18.032118,1
-25.959633,0
-14.592416,0
19.10636,1
-14.662843,0
-2.3395374,1
-14.616844,0
19.12978,1
19.154846,1
-14.630582,0
19.131718,1
-14.582272,0
19.14737,1
-14.584314,0
19.130072,1
-14.558093,0
19.126844,1
-14.623809,0
19.153004,1
-14.612468,0
19.155626,1
-14.667747,0
19.21437,1
-14.559117,0
19.138447,1
-14.6036625,0
-14.636864,0
-0.07226231,1
-0.19445318,1
-14.691832,0
-0.2426878,1
-14.658556,0
-0.20989577,1
-14.599758,0
-0.22183083,1
-14.68682,0
-0.2534265,1
-14.723993,0
-0.1438072,1
-14.720972,0
-0.31143242,1
-14.640569,0
-0.20359913,1
-14.693642,0
-0.1780723,1
-14.600302,0
-0.45462537,1
-14.611186,0
-0.2835277,1
-14.62782,0
-14.605366,0
5.360495,1
-14.629278,0
5.4542713,1
-14.607149,0
5.4371605,1
-14.6241865,0
5.347886,1
-14.622284,0
5.2986794,1
-14.601886,0
5.368333,1
-14.759958,0
5.3376536,1
-14.705723,0
5.3440466,1
-14.607747,0
5.362454,1
-14.623774,0
5.383648,1
-14.626057,0
5.416094,1
-14.723571,0
5.404548,1
-14.634741,0
17.828524,1
-14.636783,0
17.873163,1
-14.6264305,0
17.816275,1
-14.60706,0
17.80692,1
-14.638914,0
17.8495,1
-14.602599,0
17.831095,1
-14.59093,0
17.846212,1
-14.55899,0
17.845942,1
-14.528389,0
17.87875,1
-14.551453,0
17.821232,1
-14.622114,0
17.83608,1
-14.624798,0
17.86273,1
-14.653842,0
-0.1240443,1
-14.62705,0
-0.32285058,1
-14.665329,0
-0.1633216,1
-14.682591,0
-0.15017177,1
-14.651017,0
-0.2019262,1
-14.727692,0
-0.21868108,1
-14.659144,0
-0.22752623,1
-14.653674,0
-0.16464022,1
-14.580834,0
-0.21100788,1
-14.621887,0
-0.22537409,1
-14.596726,0
-0.12715396,1
-14.563509,0
-0.30208096,1
-0.22315064,1
-14.713081,0
-0.094949715,1
-14.628495,0
-0.13895965,1
-14.56456,0
-0.14678384,1
-14.58022,0
-0.06963572,1
-14.614313,0
-0.08170393,1
-14.604643,0
-0.086117946,1
-14.561343,0
-0.14480042,1
-14.596489,0
-0.1979734,1
-14.63429,0
-0.1141647,1
-14.641064,0
-14.68004,0
-0.22945605,1
-14.630661,0
-0.20750815,1
20.624094,0
14.350823,1
20.59248,0
14.435049,1
20.598423,0
14.507069,1
20.560604,0
14.515423,1
20.579472,0
14.471313,1
20.630411,0
14.545771,1
20.555897,0
14.519128,1
20.641594,0
14.490024,1
20.593307,0
14.5147705,1
20.588486,0
14.499798,1
20.60039,0
14.515025,1
20.6022,0
14.4931345,1
20.631666,0
18.017138,1
20.591984,0
18.032824,1
20.621716,0
18.041252,1
20.63329,0
18.107443,1
20.707468,0
18.098986,1
20.65146,0
18.11015,1
20.638151,0
18.133581,1
20.6443,0
18.11835,1
20.589363,0
18.131393,1
20.613552,0
18.128721,1
20.617594,0
18.127611,1
20.616673,0
18.11371,1
17.970709,1
20.581217,0
17.965508,1
20.565237,0
17.992142,1
-3.6344845,0
17.70035,1
20.521046,0
16.69193,1
20.706167,0
16.533245,1
20.61416,0
16.461443,1
20.611504,0
16.516691,1
20.57226,0
16.463898,1
20.611704,0
16.487936,1
20.598915,0
16.560768,1
20.564869,0
16.491615,1
20.631174,0
11.76805,1
20.59129,0
11.72962,1
20.628885,0
11.68962,1
20.601538,0
11.7544775,1
20.597372,0
11.773312,1
20.6219,0
11.761359,1
20.621313,0
11.775976,1
20.611115,0
11.783698,1
20.63092,0
11.757699,1
20.61397,0
11.766824,1
20.628962,0
11.81535,1
20.610035,0
11.822881,1
20.600899,0
18.09007,1
20.51897,0
18.095999,1
20.560522,0
18.122704,1
20.572298,0
18.027021,1
20.57114,0
18.148895,1
20.569117,0
18.168795,1
20.540115,0
18.094545,1
20.575958,0
18.148285,1
20.554737,0
18.129856,1
20.563387,0
18.107185,1
20.557554,0
18.055923,1
20.553707,0
18.091978,1
20.549381,0
18.068407,1
20.577549,0
18.139442,1
20.553324,0
18.1022,1
20.52833,0
17.943748,1
20.56947,0
17.922495,1
20.564575,0
17.941845,1
20.59018,0
17.7756,1
20.530054,0
18.04883,1
20.566847,0
17.740002,1
20.51159,0
17.646994,1
20.5323,0
17.72919,1
20.53892,0
17.647957,1
20.595806,0
-17.178036,0
5.167007,1
-17.252304,0
5.349483,1
-17.22318,0
5.0355186,1
2.082027,0
4.916111,1
-17.304699,0
4.851857,1
-17.301632,0
4.826037,1
-17.252438,0
4.8373437,1
-17.21473,0
4.796793,1
-17.251432,0
4.7917223,1
-17.239283,0
4.848401,1
-17.229666,0
4.797867,1
-17.187672,0
4.896879,1
-0.4129867,1
-17.237164,0
-0.5684978,1
-17.104109,0
-0.5128183,1
-17.401587,0
-0.4988065,1
-17.390732,0
-0.48292506,1
1.7680798,0
-0.43308964,1
-17.164497,0
-0.51900303,1
-17.187376,0
-0.4976088,1
-17.3717,0
-0.53729355,1
-17.329222,0
-0.49727544,1
-17.286024,0
-0.44829577,1
-17.370832,0
-0.44926766,1
1.8343998,0
5.3959327,1
-17.26238,0
5.403377,1
-17.226461,0
5.4399486,1
-17.291613,0
5.405243,1
-17.127043,0
5.424563,1
-17.17681,0
5.4102964,1
-17.358124,0
5.3945704,1
-17.242752,0
5.44157,1
-17.211117,0
5.340338,1
-17.231472,0
5.398991,1
-17.197212,0
5.419218,1
-17.398943,0
5.3459187,1
-17.477129,0
17.857347,1
-17.249447,0
17.851099,1
-17.172537,0
17.877806,1
-17.243563,0
17.782845,1
-17.219444,0
17.746128,1
-17.44939,0
17.834293,1
-17.39847,0
-17.21399,0
17.729666,1
-17.222225,0
17.757917,1
17.77396,1
-17.208187,0
17.742908,1
-17.231318,0
17.822111,1
-17.189884,0
17.772123,1
-17.207039,0
9.90048,1
-17.230913,0
16.253685,1
-17.405254,0
-12.505395,1
-17.254793,0
16.26751,1
-17.222862,0
16.197807,1
-17.202885,0
-9.800793,1
-17.361921,0
-9.760945,1
-17.204617,0
-9.803618,1
-17.25065,0
-9.749635,1
-17.234205,0
-9.773022,1
-17.310774,0
-9.739838,1
-17.223337,0
-9.850288,1
-17.200447,0
-9.698979,1
-17.114466,0
-9.74905,1
-17.234953,0
-9.80802,1
-17.268736,0
-9.747664,1
-17.214993,0
-9.7009325,1
-17.262331,0
-9.664522,1
-17.418396,0
-0.332723,1
1.8539627,0
-0.38276255,1
-17.183949,0
-0.02540516,1
-17.237482,0
-0.56713784,1
1.9618058,0
-0.5337878,1
2.048901,0
-0.5307393,1
1.7966506,0
-13.226258,0
12.589294,1
-13.268729,0
12.709513,1
-13.192877,0
13.354796,1
-13.20183,0
14.072549,1
-13.14346,0
14.261213,1
-13.217034,0
14.291082,1
-13.145557,0
14.25202,1
-13.2158785,0
14.210816,1
-13.186468,0
14.213839,1
-13.098101,0
14.205654,1
-13.21926,0
14.283388,1
-13.193933,0
14.146372,1
-13.197315,0
16.375076,1
-13.166871,0
16.29891,1
-13.139277,0
16.391344,1
-13.214156,0
15.530451,1
-13.246548,0
15.585154,1
-13.162431,0
-22.799107,1
-13.258999,0
-22.832092,1
-13.202407,0
-22.86706,1
-13.098166,0
15.133873,1
-13.165613,0
15.128253,1
-13.12887,0
15.172081,1
-13.124448,0
15.205819,1
-13.1710005,0
16.37414,1
-13.135857,0
16.398552,1
-13.145674,0
16.37248,1
-13.184577,0
16.378206,1
-13.135507,0
16.444582,1
-13.158603,0
16.377659,1
-13.113543,0
16.38611,1
-13.088194,0
16.449532,1
-13.132798,0
16.386026,1
-13.153322,0
16.351189,1
-13.148873,0
16.330675,1
-13.10245,0
16.35584,1
-13.089963,0
9.773951,1
-13.110583,0
10.642305,1
-13.053619,0
10.934328,1
-13.107612,0
10.874311,1
-13.097,0
10.944164,1
-13.119443,0
10.921006,1
-13.117685,0
10.895808,1
-13.105265,0
10.939277,1
-13.130317,0
10.880966,1
-13.089845,0
10.9085045,1
-13.0463,0
10.936961,1
-13.110102,0
10.936347,1
-13.123964,0
15.505957,1
-13.080906,0
15.5197935,1
-13.096386,0
15.283801,1
-13.188679,0
15.316017,1
-13.131678,0
15.251823,1
-13.098286,0
-22.906443,1
-13.087685,0
15.2496605,1
-13.037525,0
-22.896692,1
-13.132365,0
15.330766,1
-13.091507,0
-22.893108,1
-13.133441,0
-22.890385,1
-13.108532,0
-22.907785,1
-13.229257,0
15.460303,1
-13.167608,0
15.47462,1
-13.214966,0
15.477903,1
-13.178991,0
15.489866,1
-13.194683,0
15.458496,1
-13.195496,0
15.543648,1
-13.166679,0
15.493779,1
-13.142149,0
15.4630375,1
-13.196938,0
15.490379,1
15.550685,1
-13.217181,0
-13.1737175,0
15.491208,1
15.489022,1
-13.157993,0
-18.009846,0
4.4403286,1
-18.064934,0
4.341904,1
4.401445,1
-17.96241,0
-17.924728,0
4.3656907,1
-17.79646,0
4.2283344,1
-17.763096,0
4.212694,1
3.6602304,1
-17.824976,0
-17.877638,0
3.593331,1
3.417563,1
-17.81783,0
-17.870161,0
-0.741533,1
-0.72862285,1
-17.951406,0
-17.874805,0
-0.7676935,1
-17.693905,0
6.185004,1
-17.991243,0
6.9692636,1
-17.960354,0
6.9877667,1
-18.029968,0
7.1097164,1
-18.029276,0
7.02532,1
-18.073502,0
7.0209765,1
-18.02255,0
6.893327,1
-18.014841,0
6.987041,1
-18.003294,0
6.970755,1
-18.00327,0
6.8419423,1
-17.986341,0
6.961016,1
-17.996714,0
7.009381,1
5.3338633,1
-17.668077,0
5.3494825,1
-17.58988,0
5.2948675,1
-17.675846,0
5.344725,1
-17.827955,0
5.3626275,1
-17.794619,0
5.3572874,1
-17.84235,0
5.345776,1
-17.686821,0
5.2896676,1
-17.668129,0
5.375339,1
-17.749462,0
5.348407,1
-17.791983,0
5.370122,1
-17.764626,0
5.410165,1
12.560178,0
17.814058,1
-17.83017,0
17.820805,1
-17.852842,0
17.833141,1
-17.77935,0
17.8521,1
-17.758665,0
17.84217,1
-17.801847,0
17.79783,1
-17.730318,0
17.833727,1
-17.800314,0
-17.763765,0
17.863956,1
17.831022,1
-17.8049,0
17.834654,1
-17.788372,0
17.880127,1
-17.760197,0
17.818647,1
-17.818523,0
-0.45436317,1
-17.778772,0
-0.5372211,1
-17.813997,0
-0.47710133,1
-17.795532,0
-0.56589246,1
-17.738909,0
-0.5240454,1
-17.767302,0
-0.48708022,1
-17.76819,0
-0.5835738,1
-17.780544,0
-0.4708682,1
-17.768217,0
-0.53647184,1
-17.824596,0
-0.49639857,1
-17.808634,0
-0.49639857,1
-17.786213,0
-0.56243056,1
-17.762798,0
-17.657732,0
-0.48671624,1
-17.780191,0
-0.49668387,1
-17.813175,0
-0.46791774,1
-17.7562,0
-0.55941015,1
-17.769855,0
-9.859196,1
-17.749876,0
-0.31163114,1
-17.780205,0
-0.39907616,1
-17.921225,0
-0.43361163,1
-17.822405,0
-0.54015714,1
-17.874405,0
-0.44083548,1
-17.668139,0
-0.3881368,1
-17.719917,0
-0.5451755,1
13.646938,1
2.8917716,0
2.8956618,0
13.655321,1
13.682184,1
2.9135466,0
13.747184,1
2.9979799,0
13.702787,1
3.0390878,0
13.678397,1
3.0318263,0
13.734585,1
3.0803118,0
13.740024,1
3.0377889,0
13.734592,1
3.0491338,0
13.793681,1
3.06404,0
13.699816,1
3.0468667,0
13.708395,1
2.9746988,0
15.330894,1
2.9126248,0
17.544601,1
2.949711,0
17.652168,1
2.9895036,0
17.631718,1
3.0395682,0
17.665146,1
3.1026516,0
17.626705,1
2.9732258,0
17.708565,1
3.0319548,0
17.672823,1
2.9735482,0
17.54694,1
2.9639592,0
17.62443,1
2.9466085,0
17.681587,1
3.0002599,0
17.671858,1
2.9633262,0
17.440487,1
2.946283,0
17.394804,1
2.9158447,0
17.408922,1
2.9192424,0
17.466171,1
2.9441686,0
17.474407,1
2.937438,0
17.455675,1
2.9457924,0
17.487684,1
2.9405189,0
17.45774,1
2.9124935,0
17.48415,1
2.9510503,0
17.47055,1
3.001166,0
17.489248,1
3.0111299,0
17.488659,1
2.8324745,0
10.919875,1
2.7670484,0
10.904651,1
2.914507,0
10.937609,1
2.7753801,0
2.8855498,0
10.987811,1
2.9006267,0
11.001989,1
2.927452,0
10.97233,1
2.999853,0
10.944676,1
2.933696,0
10.972069,1
2.7959785,0
10.972183,1
2.9141786,0
11.016864,1
2.7639081,0
10.992731,1
2.8825748,0
10.92369,1
2.785074,0
17.414095,1
2.7132647,0
17.550524,1
2.8180265,0
17.748909,1
2.997711,0
17.931562,1
2.7936823,0
18.023918,1
2.9431503,0
17.938139,1
2.886063,0
17.94144,1
2.9493039,0
17.911678,1
2.7832854,0
18.00634,1
2.7763305,0
18.02661,1
2.953487,0
17.892769,1
2.826025,0
18.010826,1
2.6759393,0
17.20975,1
2.669307,0
17.227877,1
2.6567163,0
17.195818,1
2.6333153,0
17.222624,1
2.6800025,0
17.210146,1
2.799466,0
17.179825,1
2.584318,0
17.196354,1
2.4753838,0
17.05026,1
2.5389187,0
17.22919,1
2.5959299,0
17.206684,1
2.6214814,0
17.25437,1
2.786649,0
17.22485,1
-9.6295595,0
4.381842,1
-9.507015,0
4.3426123,1
-9.463791,0
4.2805624,1
-9.606422,0
4.1811543,1
-9.637709,0
3.9855108,1
-9.420653,0
3.431852,1
-9.422566,0
3.4684725,1
-9.450967,0
-0.4388738,1
-9.455765,0
-0.641977,1
-0.6556299,1
-9.452447,0
7.225622,1
-9.493625,0
7.1482882,1
-9.442004,0
7.2687225,1
-9.601823,0
7.243434,1
-9.5658655,0
7.275532,1
-9.602353,0
7.2567463,1
-9.554892,0
7.1413536,1
-9.498581,0
7.1963944,1
-9.558022,0
7.258898,1
-9.559021,0
7.2451425,1
-9.587713,0
7.2143846,1
-9.446826,0
7.2763915,1
-9.584079,0
7.2680964,1
-9.534165,0
-9.579884,0
7.349442,1
-0.5063651,1
-9.25037,0
-0.5375814,1
-9.292555,0
-0.56572896,1
-9.418046,0
-0.4365175,1
-9.2898035,0
-0.55987054,1
-9.30449,0
-0.56582046,1
-9.313913,0
-0.5128477,1
-9.261648,0
-0.49010915,1
-9.269266,0
-0.5567495,1
-9.2597885,0
-0.57151586,1
-9.355799,0
-0.57475114,1
-9.2982435,0
-0.6012438,1
-9.281205,0
5.3145633,1
-9.333623,0
5.378435,1
-9.294432,0
5.303252,1
-9.260215,0
5.3476768,1
-9.38486,0
5.2703953,1
-9.352594,0
5.3330617,1
-9.318206,0
5.324814,1
-9.321208,0
5.3413315,1
-9.384387,0
5.278317,1
-9.343373,0
5.374449,1
-9.347999,0
5.354952,1
-9.313265,0
-9.322104,0
5.4083796,1
-9.48861,0
9.6898775,1
-9.369869,0
9.717282,1
-9.355811,0
9.6738825,1
-9.31694,0
9.706636,1
-9.3068,0
9.663814,1
-9.386507,0
9.645412,1
-9.355286,0
9.615161,1
-9.438945,0
9.583614,1
-9.551642,0
9.632407,1
-9.421991,0
9.58836,1
-9.434577,0
9.494827,1
-9.406137,0
9.61902,1
-0.47815564,1
-9.325648,0
-0.47719207,1
-9.243806,0
-0.6229742,1
-9.263428,0
-0.46637666,1
-9.217116,0
-9.27337,0
-0.45290592,1
-9.264271,0
-0.49542686,1
-0.49075627,1
-9.225426,0
-9.288967,0
-0.5403441,1
-9.235331,0
-0.58284956,1
-9.341385,0
-0.59131396,1
-9.464846,0
-0.50709313,1
-9.291608,0
-0.48303607,1
6.8582582,1
12.449099,0
12.433778,0
6.8387218,1
14.011377,1
12.383848,0
13.94926,1
12.305596,0
12.369768,0
14.0426035,1
3.160339,0
14.080445,1
12.176607,0
14.303917,1
14.289445,1
12.174486,0
14.315801,1
12.183386,0
14.34225,1
12.186385,0
12.221109,0
14.219787,1
12.19432,0
14.363574,1
12.179154,0
15.220563,1
12.173319,0
15.290925,1
12.163612,0
15.32875,1
12.183997,0
15.19064,1
12.243409,0
15.129776,1
12.17684,0
15.165942,1
12.22646,0
15.157659,1
12.153617,0
15.196145,1
12.185619,0
15.167239,1
12.116338,0
15.161612,1
12.160298,0
15.205758,1
12.180313,0
15.145607,1
12.38691,0
16.573282,1
16.656803,1
12.420088,0
16.615528,1
12.492755,0
16.597572,1
12.450375,0
16.631207,1
12.429756,0
16.588667,1
12.320553,0
16.57821,1
12.373299,0
16.614069,1
12.402475,0
16.599379,1
12.392111,0
16.609838,1
12.373307,0
16.523014,1
12.416159,0
16.582687,1
12.430429,0
12.424799,0
9.344985,1
12.447631,0
9.281487,1
12.475625,0
9.259217,1
12.398346,0
9.322314,1
12.470134,0
9.303908,1
12.436656,0
9.322547,1
12.422427,0
9.388719,1
12.395991,0
9.346002,1
12.366687,0
9.32191,1
12.40711,0
9.330256,1
12.370944,0
9.344385,1
12.429383,0
9.421204,1
-6.9182477,0
15.27284,1
-7.025333,0
15.255634,1
-7.0097504,0
15.266266,1
-7.0122757,0
15.303808,1
-7.0193934,0
15.269371,1
-7.005642,0
15.277421,1
-7.0187073,0
15.33508,1
-7.017517,0
15.2925415,1
-7.0019755,0
15.297481,1
15.262789,1
-6.9859114,0
15.300809,1
-7.02311,0
15.282283,1
-6.9730644,0
12.466149,0
-22.865324,1
12.427677,0
-22.872652,1
-22.866278,1
12.435594,0
-22.882935,1
12.406568,0
-22.878616,1
12.478293,0
-22.876379,1
12.395094,0
-22.855934,1
12.432271,0
-22.855358,1
12.405894,0
-22.869678,1
12.403426,0
-22.875582,1
12.457251,0
12.397858,0
