0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.16440392844661478,-0.04892019036994849,0.14667351556491734,-0.13816851970615612,0.03183372756148643,0.053974759024165216,0.015802122237142346,-0.002727433208957978,0.044034442759392736,-0.03171092502871707,0.018896969028726854,0.0004440287299079543,-0.006558995244552401,0.0021689263376725564,0.04200615330130584,-0.010676461440055764,-0.003471027274541576,-0.01686122160966094,0.01541418584037047,0.006808214066210311,-0.03362407229120964,0.04102898867272619,0
-0.15759521358913117,-0.042211823091961094,0.17620099425198565,-0.17989725823896216,0.03070957171664201,0.06547427901888841,0.007577283963715574,-0.027103638170433597,0.044445708683796645,-0.02448490248053729,0.020609916140720115,-0.005253872356553299,0.0014031961536395386,-0.0017609909850503048,0.043281940564104816,0.0018912757220804044,0.007549916215688779,-0.02646014393859749,0.02189245961189595,0.017927113363400884,-0.03505388624589384,0.03723075792619207,0
-0.15586702356986257,-0.06403889469570916,0.1745936428755485,-0.1712256654972119,0.004037365425261167,0.061599588804348585,0.0038603234828039038,-0.017757736340618946,0.045194318491317075,-0.024829497506450946,0.02304607215505364,-0.009252935823233952,-0.003150452919553961,-0.0047666007428212994,0.04325250960265308,0.003394583436501989,0.005678740493684784,-0.025989259094553067,0.023386206016503933,0.014664955933457053,-0.030153149615000475,0.03917644827673953,0
-0.1654312366882507,-0.04599439361257308,0.17802876346815014,-0.11907188130036987,0.013885617396548098,0.059746361259989486,0.008017462177822293,-0.009217630162620907,0.05181149143675654,-0.03321207703193708,0.021935915094354674,-0.01039601933441758,-0.004077098218245768,-0.004195874237381297,0.04116176596301824,0.007513136491518751,0.005718243333782208,-0.019798072779366366,0.018826827232389206,0.01337457793047609,-0.026567488294728655,0.03589237663484704,0
-0.16283299227146775,-0.04618257116641489,0.17731044014474312,-0.16921429741303776,0.01894101439876999,0.0634347652781909,0.006731009203224581,-0.022406011635985046,0.04785916608056569,-0.03551541318950974,0.02630719899392458,-0.012253000031699069,-0.0021192076337593793,-0.0046512145017109366,0.04253172789405129,0.00585695098110897,0.00717994625603442,-0.02432653412019515,0.024630343064181177,0.015332836845917016,-0.03378843713067962,0.040284810718211356,0
-0.23669222140184898,-0.05922141120011254,0.2972437145425336,-0.18677929953532074,0.1028275855357058,0.11978106162811558,-0.017393718134309396,-0.06937437153482486,0.07005971823516488,0.06301449776565103,-0.029524301361574565,-0.002331748206365468,0.05154039797646088,0.0034413123005574238,-0.005710273342116583,0.0077192017346814565,0.05535105375882317,-0.05428205023404553,0.005852579911691737,0.042904746592997416,-0.02333421458541499,-0.02164081807610762,1
-0.32127679954215393,-0.048548342232355865,0.20259989533949593,-0.25347630431475254,0.13663391306689254,0.07328712594066306,0.015588653220137794,-0.05624577683525561,0.04167289996325336,0.006372625690361975,0.014441098500223392,0.005575418985326135,0.03951236366285074,0.002110432282343825,-0.007516504823714381,0.0015359280087308487,0.060113170805181304,-0.005721616076926209,-0.00018711045231836347,0.026385164177103713,-0.03245995264541871,-0.009688375264776623,1
-0.34557664801119975,-0.0077374970473335185,0.1810074071569096,-0.2124943460491762,0.12973262084954956,0.051363371021430744,0.028391002228113683,-0.05590296380713014,0.03801002335959326,-0.013163871115470651,0.021565488985148967,0.01105428662264129,0.032659263815418574,0.002015346067371137,-0.0047082355851952315,-0.0005641092470314277,0.04099460532092657,0.0033308775318728018,-0.0029612344185863814,0.02157680548443549,-0.033405063555711344,-0.007877498775199929,1
-0.36263637461651177,0.028827442492121852,0.1325000824462531,-0.17913395904869364,0.13950388387264961,0.019325531763249783,0.038810392988918786,-0.044839366003334706,0.03264868273401714,-0.030894063466573363,0.027416027738091066,0.01884639811192896,0.023801005597797652,0.003803395235224507,0.0034050754252085026,-0.003124777973320424,0.024125565287012464,0.013946707671732093,-0.009771875884014061,0.011367979008676511,-0.034321804182195055,-0.00692190650633159,1
-0.38358536096316626,0.08039835869157004,0.10942675027825367,-0.19718612317259376,0.13309046389170331,0.0012254054765830243,0.046492810161427825,-0.06392660119508715,0.028347697558345986,-0.04092463060174884,0.027181036850376424,0.03037820932178175,0.020369499953874964,0.00966916160175863,0.014323276590744156,-0.007515878310010864,0.011348988576423932,0.015534813824157168,-0.007900843777944764,0.013874763525164658,-0.033046797598999034,-0.0008556604709115081,1
-0.3880283339683622,0.08808385433655481,0.10765613516962198,-0.19810831960217573,0.12657956073151866,-0.0022907147904577844,0.04709325293890538,-0.06728024823814466,0.026382966196278314,-0.04284606525428963,0.0274769298028966,0.03180184614536183,0.02002616470887669,0.009837302542612293,0.01608494300528953,-0.0012875772246277303,0.015125906822465772,0.015897378844153702,-0.008632101480647109,0.018601226595805823,-0.030368439697427994,-0.003457810826081107,1
-0.3825462593658051,0.053009303424256325,0.1172794296908697,-0.17107651735164733,0.10621592191728385,-0.0003616127967436996,0.04295998517715942,-0.05403691779657269,0.026241537650683825,-0.032392941187458425,0.028804084687995588,0.023392112312493153,0.020355787317200415,0.0038121648408782787,0.00987870654228631,-0.0013220565809740387,0.01221550225816326,0.01640843981085754,-0.008257742447421166,0.013381202837883617,-0.028723134782934298,-0.00751568463065274,1
-0.3766163546790789,0.12945399449339254,0.15741036849195159,-0.15184307704364122,0.14167417412459543,0.027949048261317194,0.05574311108679427,-0.0747187843682981,0.036316763095649574,-0.0537383603721112,0.025584413080292346,0.029691624323286044,0.02077460260647549,0.008774825592032548,0.011289046280551667,0.00594892335000182,0.007560676809823961,0.010573925685875176,0.0009374717365174632,0.030767986569902334,-0.03300865200852279,-0.002078488304055737,1
-0.3982013244635638,0.08457206971262572,0.1437324962742223,-0.15925379224556727,0.12027717794219533,0.011176915090349451,0.04968001556095584,-0.06515729223173318,0.030673699323480907,-0.03393252731017977,0.028151259046032558,0.026556706700207683,0.02429117442252386,0.005724531807398962,0.008398888495589651,0.004870644180207074,0.010364113679140058,0.013599463795677936,-0.004132636513379641,0.021794589294816005,-0.02438070894076368,-0.00624876191279978,1
-0.4095438902563688,0.12758300413173979,0.14724767639313754,-0.22244911121561406,0.16251860280459338,0.023604420886250223,0.051871249375668414,-0.08662662753192227,0.03478382359989916,-0.05797883249866402,0.031287766305912304,0.030755927278616944,0.021957020110040363,0.011991179830656055,0.011589858316648079,0.0010439278060216984,0.015425284512763919,0.011480431118573045,0.006990460865383363,0.026674074767544735,-0.022355420556280377,0.012196503858905368,1
-0.4178761202939891,0.16501796836820237,0.15595674275752722,-0.17923681754691193,0.15824343882667458,0.02532240981350571,0.058534079813188276,-0.08508737325126307,0.03541446252624261,-0.0589845246181368,0.028375325275022397,0.03792399048955274,0.02004625621457529,0.015522678663107135,0.012413817519874965,0.003249102332446551,0.005011919712436084,0.008568928787685868,0.01079105434457781,0.03225131173153355,-0.018727015091237132,0.013304235231467194,1
-0.41843727930467334,0.15580710732243724,0.16410522578851197,-0.17304330416145453,0.14960689669385366,0.02675199014145074,0.05767852754788166,-0.08579071207475529,0.034931211696103005,-0.05492891750612778,0.02827000545299131,0.03571025673779973,0.0214448132389408,0.012636403756346669,0.010556938811103513,0.009692786138101487,0.008743906060661204,0.009234774790226257,0.00900107085985388,0.03504244316377903,-0.01666410332202257,0.007430913805280142,1
0.282679050587635,0.02482392839358165,-0.017999741030096814,-0.00024563106637972166,0.06132335636001104,0.014094711039219929,0.03688561609167786,-0.00123749981742325,0.018353592874590516,0.06458771029425668,-0.0010378052283338752,-0.00037403425892873666,0.021758923944288543,-0.004097928972721158,0.032397817394805385,0.013064479420309229,-0.017006736507552574,0.017047537077733006,0.001813878694314456,0.0011329116357130188,0.0025667250578228114,0.01216199949477576,0
0.27072864864490176,0.047166987353212717,-0.057534112696903485,-0.0013839956451419104,0.09746225373397258,0.033315392800606324,0.04422968706386557,0.013825925049650111,0.02463134868396708,0.0305206100690516,-0.0016080921218787096,0.001951626678912098,0.006824613731469593,0.01142128079794085,0.019582086169182666,0.011323302939591913,0.0019038594175328923,0.01854043787021997,0.006215301438704764,-0.003952367905996682,0.007167322260043868,0.023236176667718534,0
0.2775613255360635,0.04054415320164218,-0.043797522445933025,0.026260412534509572,0.10512082440527201,0.0263700156570036,0.0472403276349434,0.010305640411636065,0.026424860182850986,0.028286342366956832,-0.001971486205534117,0.00980318597564607,0.006189399735156417,0.012862660912343426,0.01289578740290968,-0.006745641271454955,-0.0013773815920760384,0.014457615333875032,0.010567078889671063,-0.0069658192997660295,-0.0021248855312103495,0.027366691020093956,0
0.257167597700145,0.05544215020937324,-0.0476705375672718,0.017024122697611197,0.039360265042086263,0.011267056018821246,0.039329363557161386,0.007363732234963738,0.009232588231228057,0.018673177540002358,-0.005416636965273531,0.029034425230689314,-0.006193236092975467,0.02282615355009576,0.00852430540218171,0.002619171613893908,0.005052121181244098,0.012768425146744101,0.01248398448822678,-0.004058377510614299,0.004208456222657746,0.02475166078821221,0
0.2704819312167961,0.06995435785391496,-0.020449703201106305,0.04977120875748624,0.07083723533294495,0.005692153881338302,0.03363223102271783,0.018395505470752468,0.01123499835759284,0.022030002701210177,-0.007575474238370878,0.03222359831262937,0.00028831374797945783,0.014942763889103238,0.006203322105923808,-0.006459576255641318,0.010635461559244493,0.011998878806090177,0.012704850997220405,-0.009800524585062163,-0.0016809186812059979,0.024407590266784567,0
0.2649417263827425,0.07971283642143004,-0.037604744036443614,0.05227596454750299,0.07535358048207304,0.011485957240712389,0.035955580842856216,0.02377515155248913,0.013130530334150955,0.011556486592138355,-0.006417473154915637,0.0320943179062891,-0.004750196642276738,0.018909787954808136,0.004685839777921351,-0.0025738846474717084,0.018847763187600255,0.01355086525075144,0.01280580430891368,-0.009152053132081906,0.0018554773805178168,0.02464076935984148,0
0.2775300598077419,0.06990739884280718,0.0001775384321198085,0.04173199421478419,0.1162026972716772,0.004231826959639646,0.03149050774079136,0.025602564384979373,0.010280158450306276,0.013898593088890568,-0.014341651833945496,0.03645283359183147,0.0008372740373335805,0.007536899630258983,-0.0025304096853195363,-0.009241376331425343,0.016255657178277066,0.006537795308218807,0.013077750136480498,-0.010903360781044088,0.0006619365455573792,0.02246850302769573,0
0.2659902726746217,0.08123240082990325,-0.01749240648904622,0.0474605957679508,0.10166073030373017,0.008570577306589286,0.033862625914314375,0.02806985532913018,0.009417917997529343,0.006382178082939532,-0.012124021538233632,0.04063579380112341,-0.004745221503945349,0.016216865170221414,-0.003744748096295186,-0.01122482787382992,0.019151009144958386,0.00838670661985384,0.015200954848430481,-0.011460550001581202,-0.00017175894240252396,0.025628949466404087,0
0.27284627739328887,0.09631322303229975,-0.009525640731547172,0.06043821444515977,0.09902275251351506,0.004234502580231803,0.028408069969114373,0.032237790104815874,0.006837729996376188,0.007530486750211823,-0.012514332289902758,0.04207556077031207,-0.002915933369143693,0.01524838059808728,-0.00526394713836691,-0.01225981129543872,0.02110320947245968,0.008710007807347096,0.015684262264650913,-0.01491005660991136,-0.0007938784079650656,0.02536165244371195,0
0.26758950297055145,0.09786401016319204,-0.00550392650639845,0.02371491010344858,0.11798072652713736,0.009246944931181425,0.027721964058183994,0.0329256973803158,0.00017220821231428264,0.00039244836720498657,-0.016326744623161332,0.045787587824339976,-0.003945873513942363,0.015002776397937888,-0.011871204805907655,-0.01549571604833592,0.01853628409180532,0.0021276649780410024,0.019239509567603393,-0.013039093166239184,0.00011883089792268216,0.02831786940111461,0
0.2842482963022287,0.09155706282137736,0.006161039062118372,0.04125434215725831,0.12826068871353352,-0.00030815508914701996,0.026152867610075174,0.03101193027277087,0.0013450392594610032,0.00031952776546228086,-0.01693507476578771,0.04448340361375846,-0.0023383909036012564,0.009034528522054382,-0.013683989248219532,-0.01240203483904182,0.026684275186586913,0.00357860078585372,0.017141510101628912,-0.013751435903318183,0.0013937622592923716,0.024393708235671014,0
0.29458099020831285,0.07920060663156764,0.005590832614207821,0.007880212702390584,0.14458814720931862,0.0002784256242029249,0.030990187900360285,0.025731121468256395,-0.001989730774793094,-0.0031474815312343063,-0.01703201754166874,0.041338455619747215,-0.0014510701358787764,0.00668449140981545,-0.01769509416359715,-0.016769614147078372,0.020466088886761463,-0.002058475036513211,0.02007876823634042,-0.011533369197651027,0.002290736520702585,0.029091960824145058,0
0.30558830776930584,0.14807025450982608,0.06376769481744035,-0.04384210745767815,0.10663911419339038,0.010620857398680279,-0.03295731719865797,0.016954729834313557,-0.0197421785547245,0.056501319350595096,-0.0073779038591129335,-0.0011631781869340188,0.03787997253480706,-0.01852053668664243,-0.007352277727969203,0.0015751326369860617,-0.012200381631583173,-0.006285915619928078,0.027497392884154006,-0.03459226929468521,-0.03303765522085442,0.011209097620909865,1
0.2787115627817496,0.23878451238516277,0.03400413956472529,-0.10518002172879296,0.0730061130478606,0.031238688497529338,-0.04654404460019817,0.021068933842471178,-0.07009629403325376,0.004363579367034278,0.012822683976653794,0.003661934806009976,0.020949412596181487,0.004298055571463465,-0.03128684144309294,-0.00762757024334646,0.0020748227227946323,-0.017235306700906634,0.043965570397607075,-0.019492970145894205,-0.03199360109144626,0.01480838290876257,1
0.24392400515528312,0.28706823724006236,0.09462805123509181,-0.12303112855922597,0.08407375873277935,0.04351521408010522,-0.08514570891640048,-0.007720845284606204,-0.08115398795117114,-0.004846167471709644,0.022214721956705596,0.003049260081905816,0.01651068125566712,-0.0007467563686631539,-0.04014600542787773,-0.000786189628865124,-0.005330703074112953,-0.03553213537981438,0.06362458971331783,-0.010359034306688596,-0.0455808674887603,-0.002026653302629863,1
