0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.23723059989747675,0.1539387002150014,-0.04212669475358351,-0.14080641843490344,0.06408373975101299,0.036820435430376004,-0.024310717619577593,0.017164718159334385,-0.027937450488095372,0.04138760001399319,-0.008266021178192615,0.03635474952702953,-0.030473550290201063,0.03991181045141331,0.021769399475920582,0.0693910877532628,0.021393827461434634,-0.013255941711898929,0
-0.23378652547813408,0.16791165827044177,-0.04832979570952834,-0.16270680057968215,0.04522223349656097,0.036389655691036395,-0.027650893249237824,0.013754412001667743,-0.03327835446369008,0.04201855296511347,-0.009776902839982662,0.03764460868575476,-0.03180742969244365,0.04082392644326391,0.02002787830141662,0.06636545229362274,0.024854930582551844,-0.015057258250877791,0
-0.23494390241718674,0.1650542656007089,-0.053220227888160436,-0.10039679056158975,0.034579626617699484,0.041922907385297296,-0.03709271320270056,0.018248795038961766,-0.031965245946889216,0.036171602123055174,-0.0039026109572798326,0.02795454019912639,-0.035606041910671266,0.04029357537996171,0.02260088001151088,0.06778125260884266,0.012605947625666651,-0.010884229227954916,0
-0.24929129295446384,0.12234079787095303,-0.03797635003114429,-0.12154701092345785,0.09006231625966758,0.026732232839180994,-0.017225512958784602,0.021233187241620884,-0.017672559789670826,0.03639035007680177,-0.006278907368146165,0.03362947667632552,-0.02897503316037147,0.03384611817652241,0.02450118038376295,0.06364012681476748,0.02179500015807692,-0.012910569758332215,0
-0.2793060517595727,-0.008076515609664063,0.1047333774357148,-0.17108535966009222,0.14207611281427182,0.020686232792724826,0.0310968210551404,-0.023481959647333732,0.006507430887422281,0.028089653147485648,-0.013066721205729654,0.03776996473828711,0.009347751481513468,0.021935088984641377,0.016867115713941234,0.029715130855786313,0.022900096698343562,-0.018342147228771533,1
-0.33163211811755766,-0.07179925660924341,0.03556595206501824,-0.19083025879663987,0.13527225255986997,-0.02800394418208346,0.021691648723204872,-0.04227284216746182,-0.0025606369655425845,-0.010298976600249879,-0.020747290491719667,0.02746469094099867,-0.0022280484398791815,0.01394172394818366,0.018632315377439312,0.037854774240751836,0.018507088805677953,-0.02949988331850534,1
-0.3371400476908279,-0.11636318283248274,0.01109361101539881,-0.21992686738275827,0.13003674112939034,-0.043618911050368636,0.018644303933769722,-0.05880347024371126,-0.005615113815619517,-0.03222267940688484,-0.0316763257334419,0.02107078393317453,-0.009098479237950005,0.015827186297779256,0.025232268054497128,0.02741359222380097,0.01753294074488695,-0.029000266619979162,1
-0.3430428351973056,-0.14481641182598917,0.03477436362931421,-0.22800820504262242,0.1511634272866333,-0.03287429799137081,0.021872974395828585,-0.06911113991597152,-0.002683782373460174,-0.039468514742547874,-0.029058414079468225,0.023458019470969958,-0.005828492463837982,0.017205058436550867,0.02766773860990152,0.026172811789344986,0.01507604641947586,-0.026439828700707005,1
-0.35237547424609966,-0.15572675616632276,0.03445251293150251,-0.21468863719985115,0.13745944080879097,-0.038322027403595624,0.022805519601125875,-0.07195043586832149,-0.006708153625333108,-0.03406573756977038,-0.030976947718222247,0.027126207009256924,-0.006664475049863015,0.018029624180703842,0.028912582855841015,0.031849828605253996,0.007299947385455834,-0.025713343739879154,1
-0.35281232850994115,-0.19392796515199462,0.03489933793458469,-0.20101417664463603,0.16315519929371783,-0.03524004887123369,0.027953983424507663,-0.0751890969413098,-0.0030284434311060445,-0.04203323857983153,-0.03408040015509325,0.030702847791553356,-0.00910528568576242,0.02244506668583587,0.03386776514032882,0.03127118786038257,0.0028128219460007804,-0.021803571355783456,1
-0.3673918907719736,-0.21017720959008304,0.030209307356329675,-0.22685643666681712,0.15511069200242958,-0.040820880561413406,0.02372295498814,-0.08296507825204597,-0.008527806733927064,-0.041216414706118684,-0.03565213345553543,0.032738144995421894,-0.008515000116202298,0.025487027999328844,0.037292051688444364,0.02253981871100576,0.003984509890982707,-0.01857513583710196,1
-0.3639766198937464,-0.19456965965034448,0.03650011055974491,-0.1968459969381978,0.17194189444305283,-0.03787763708024082,0.029995241651310213,-0.07483465679779051,-0.006384169100709382,-0.03092811630013358,-0.03303568311659417,0.036548639295603175,-0.00347156608665213,0.02019448006372768,0.034862614955372295,0.02149814189640998,0.0050890499408599585,-0.02323467174553339,1
-0.363844505926147,-0.2124400267086748,0.01973525487807802,-0.21486405667309494,0.16877039245806483,-0.04287848263868982,0.027448634159034667,-0.07789488241213433,-0.005505974228255041,-0.04149881953382689,-0.038354081023234156,0.032609901461291634,-0.01008236016333363,0.027298083082402905,0.03804355474293696,0.02841361860803467,0.002477559227156369,-0.017942654739038322,1
-0.373764602520231,-0.22433867706258606,0.006136255958003356,-0.19893085815696876,0.16064506521450805,-0.05481301726518526,0.02863201168460629,-0.0754772622169325,-0.007535768804095313,-0.03780204419122113,-0.03904987986744873,0.03350316906238856,-0.010893115337790138,0.027959442604268855,0.04026433367973318,0.022184668046901227,-0.0013194492095909098,-0.016076776331278776,1
-0.36910052417702305,-0.2264607776185352,0.013705576050185336,-0.2250622895473234,0.13041321127930056,-0.05260644305186407,0.02171390663254838,-0.08702935330057575,-0.015979172359610803,-0.03810100075341607,-0.043287448072146406,0.03529265273447113,-0.013078263931085094,0.03056008811558367,0.04253612971837099,0.0227752842017806,-0.0015595629236000842,-0.01669660532632154,1
-0.37332103959074714,-0.20622130737853944,0.03155024614341396,-0.24470568589056582,0.14744425015141757,-0.04201752348043863,0.02254399102126922,-0.09029188198428198,-0.017705155592490543,-0.024831013283376738,-0.04033728643964911,0.04110264518524862,-0.005246958071792333,0.027532376450555073,0.039431335523513834,0.028047935847106447,0.0022800423864270075,-0.02113485885230121,1
0.7320698902448123,0.43289349446064496,-0.01789670603935463,-0.11729882750688735,0.18060607735763987,-0.22878674714448505,0.0150391588693852,0.08768061378116031,0.18658703924675638,-0.19502058422711263,0.029831854644264695,-0.09188883204657988,-0.15009333257783805,0.06406247860760021,0.07327273696867236,0.03133265298824369,-0.06892965545559021,0.11527216628439162,0
0.6481253460429778,0.4413928773588296,0.08225473060562623,-0.04795105046403746,0.09068696386047172,-0.30713286433389914,0.018946950297669924,0.06423183375283192,0.16568719070122837,-0.20640092501280086,0.005986825779019896,-0.12818085837490661,-0.12306436825378757,0.07734412777564897,0.0531980174516316,0.02881850354194336,0.006111837115774799,0.15496387619036783,0
0.5660408320693078,0.495030504971604,0.026057201197268846,-0.034709220302735634,0.057466418362251075,-0.2760336626518813,0.026590052826779776,0.020558671887725533,0.09178473305553649,-0.2457452490634039,0.010919272348069742,-0.09950720697370252,-0.06938876584288518,0.06520900937824597,0.009865966952658227,0.06093507554135334,0.02597673776475262,0.12446356879567215,0
0.4607982672338031,0.5023740319067856,-0.13660942440510837,-0.11151804559957805,0.02353017417187685,-0.1110279894954384,0.046478764524166605,-0.06844789882074057,-0.0733938228763269,-0.29007786094860716,-0.004005139886813847,-0.02524210941231288,-0.08332362988281337,0.016877249569274794,-0.0394745432075125,0.07641353552468627,0.04687497809477084,0.06906542061584894,0
0.40270174198443637,0.32858764005050933,-0.05668898052222722,-0.09061842766450165,0.012417056020301983,-0.15570624002372913,0.07461633151569967,-0.1106804461791949,-0.10569799137538312,-0.17131290458408843,-0.039169907691357225,-0.0014578353925034189,-0.07304176680672217,0.03900465233754509,-0.049864385680994085,0.0753744853653524,0.025569888572801486,0.07600965521532836,0
0.454419818120995,0.12927165359985038,0.09190469438530552,-0.04355781899066203,0.0537814964567541,-0.1725449218456513,-0.036823536511125306,-0.06758597363040514,-0.0764795951048792,-0.030631105147168106,-0.07069072833907807,0.012278530120213788,-0.03302116262376515,-0.024616544846263997,-0.05435910817672574,0.03937137546414102,0.011066957860365186,0.1312409323273069,0
0.4606205403993737,0.1174997124474418,0.0910999209615868,-0.033679525515013395,0.11110323981222928,-0.14986872104688842,-0.022239492964884856,-0.05890381674175541,-0.05232738750530927,-0.002923613756427163,-0.06011715391582795,-0.005822916561880904,-0.0006673312588541329,-0.03654182473280445,-0.04577340974240364,0.0491983921135168,-0.0020828078761688826,0.1102284488240396,0
0.44065015952849346,0.09222042940783319,0.07375234176575074,-0.07418337986518429,0.09681689882849326,-0.11653268259528145,-0.01972266072990968,-0.044801404314707104,-0.05859464928817734,0.018293282713057378,-0.03660407822343205,0.010928341282630804,0.0077440009715267644,-0.04375867084665645,-0.031049223988618552,0.03818011471102754,-0.018124941697769164,0.08357726250606377,0
0.39740079041159326,0.09816897195930839,0.054609550278006055,-0.11876418257735387,0.06218574882130694,-0.09312454846123087,-0.007017400703417792,-0.043751632717669825,-0.06687715947127436,0.029264155575128962,-0.018511856172572488,0.022566622397599895,0.007603778060678347,-0.04160651112755677,-0.01634259370892698,0.025298568491365442,-0.02989404621067696,0.05818337154621503,0
0.35983385557678005,0.10213389867740816,0.02505994762547277,-0.08746352157352308,0.07987260499888756,-0.06085029636141728,0.02718040668593698,-0.041022451702534234,-0.04049155986093572,0.029153029904620927,-0.010622028878442408,0.018777085786919345,0.0107816521359623,-0.02498833548323397,-0.005451854588003801,0.03126392318414137,-0.03645829145655776,0.02630428941914015,0
0.3452576754823255,0.10653553951276343,0.018409837457493427,-0.09955601966570574,0.11047359340929419,-0.04016313499871818,0.03683575361203555,-0.0354423443002658,-0.02777530706500972,0.03167984893541024,-0.007066513789990937,0.01185727834479671,0.01762889455324721,-0.026210235861946627,-0.0026775424500679345,0.029661914404743348,-0.04122358053149198,0.01872579051742699,0
0.3303069831958336,0.09352200614076568,0.012096271117004585,-0.05525778540978018,0.0690300859769229,-0.038396636441045004,0.033214003171787264,-0.03718796069545029,-0.02135923735542383,0.04073174616475257,1.8398933606221414e-05,0.015323517922788497,0.017899161811212753,-0.02567848754811411,0.010962341563969228,0.017341024037241776,-0.036715071462245376,0.0017992163768369806,0
0.278250460091018,0.12773221038715912,-0.001809431910543954,-0.10910036465622965,0.1224073029759439,0.0037348862444730535,0.04443439618769708,-0.03249900812582387,-0.0029452811626672734,0.019365675089686278,2.4235329146093733e-05,-0.0011951931751867308,0.015285805361787077,-0.01675790213959417,-0.0073369600997525725,0.00853805547345123,-0.041468603530241566,-0.009638848172122317,1
0.28022040034814244,0.1030985259108746,0.007387312384197597,-0.08536668306694298,0.10330448111693259,-0.0064425115595241455,0.03899436283164586,-0.026261245943762015,-0.001867215093264715,0.021725238883498834,-0.003920489981300791,0.006685227012077186,0.0105466107506223,-0.014868467227399587,-0.005830834351078164,0.007008538537971705,-0.03617404061961171,-0.006731735343688832,1
0.2720732055321577,0.1059149003852402,0.005908026412932428,-0.10803447073365967,0.11705508493721249,0.0029755619707123155,0.039840866131378466,-0.02013690220377664,-0.00017588731580591254,0.02465477636983998,-0.0018317378942447346,0.005165951256582974,0.013697309777502118,-0.020655098452039698,-0.004063879814263196,-0.003729920972097569,-0.03609874500813746,-0.008261500276756878,1
0.2844869781118929,0.11734830194777197,0.0038948062870021822,-0.09774722171724658,0.1371380658419317,-0.00040894650293731575,0.04390086464821255,-0.025802457352759545,0.0013783752971322802,0.016601980180450317,-0.003541591791045057,-0.0019936968568668415,0.015193350584555192,-0.0201775297658722,-0.008155364366317504,0.0019527903445362373,-0.033778995456737064,-0.005281614061668104,1
0.2744776830715862,0.11723470725529982,-0.004448496237292531,-0.08351135430284402,0.09534085493255054,-0.002017356792991127,0.040928708605359174,-0.03395093411236563,-0.004151139506743332,0.017838302961673984,-0.0007329890768276031,0.00309300446955525,0.00988010672076606,-0.013207491363554796,-0.004169896879157497,0.0036557795735104493,-0.03441710287174013,-0.012074386220363977,1
0.28353041549091534,0.12483749338439006,0.002640735072586586,-0.12882165291744185,0.1341290388836369,0.0029446716357758476,0.04365796389176441,-0.02757662686508947,-0.004182572915475742,0.021594024096736882,0.000756524313627541,-0.002066119052423134,0.019102663591836985,-0.02243138284071906,-0.008315466988782766,0.003556823607793379,-0.040908838740294676,-0.006345724831205767,1
0.28997817760720423,0.11648388219415581,0.00869721299768361,-0.11097687341509208,0.10962773308503136,-0.006295845921373763,0.037355416027406434,-0.030807612129334055,-0.0064313069084627385,0.03272498741176788,0.00449035843348467,-0.00021383861027125591,0.024149735953946677,-0.027141461359863502,-0.0016208661306664732,0.0011544831371240267,-0.042561677667135984,-0.010337391970667803,1
0.28001205519278455,0.12759572492569707,-0.010915710238752516,-0.09937939189546176,0.09673846563584787,0.005721310660322626,0.04189066585682388,-0.04237167183881333,-0.006372783110794734,0.03010693759903077,0.00919807482854813,-0.00297516390021723,0.023414455920513215,-0.017147652622089664,0.0005814964889522908,0.00858551587433075,-0.04443239332157925,-0.02028939490109317,1
0.25963297494986937,0.11466872550344298,-0.01572697343678675,-0.06772537501085313,0.06587413502235503,0.008877023692683153,0.03888893302685698,-0.04091960683688007,-0.0025550403632694056,0.02864544352930469,0.006028534569931061,0.003874901274198887,0.013123064261876474,-0.007954415159514406,0.004194711136664641,0.006844435703738452,-0.03951485783856394,-0.024528758008351914,1
0.2717103374612672,0.13274501694523327,-0.03608421975716641,-0.1099378773127792,0.11733235883672442,0.026882624891622894,0.04943776047670623,-0.04298425722175381,-0.0012278297875241402,0.01617922817678532,0.009338007100452381,-0.0069121375980991,0.016593956587716754,-0.004617909496621784,-0.005051123759536323,0.012772798240032458,-0.04077070909751984,-0.022266640309723286,1
0.2945596731317028,0.12226169128009645,0.0021425957419931576,-0.09609533367457264,0.10657317317785335,0.0013190329348281371,0.041088774063398996,-0.043065144588772634,-0.0025530741948785567,0.04566871801614516,0.012825854131642927,-0.00558874910123078,0.03593707687024187,-0.022470273370578702,0.0034672309906604083,0.022045451792715404,-0.057196749469423866,-0.021483448846461615,1
