0,1,2,3,4,class_numeric
0.32452858057345974,0.08552065336013955,-0.1544251977516947,0.08623472672877375,-0.11826474702375729,2
0.3348670764704697,0.09233025157711913,-0.13831957003678153,0.06766904432465501,-0.0979430585677488,2
0.32341466204249125,0.0781542151229855,-0.11666702850038098,0.09812031919551946,-0.12812181356007762,2
0.3284727100527455,0.07678889162433038,-0.1420340533956924,0.024837144731954135,-0.07325369771314542,2
0.3453416565689358,0.09575708543217677,-0.1293837251862171,0.01103453924189549,-0.07308611864437521,2
0.36005556538963684,0.0779677639971865,-0.1056654860911043,0.022548383686085124,-0.07626865422191181,2
0.32422792887089547,0.07473374808077655,-0.1099331233570571,-0.005806921719365693,-0.07824369176868845,2
0.3583591424505364,0.07839677936425844,-0.10271480404100591,0.03577981625659001,-0.09045691044002936,2
0.3310214131295988,0.07633872758363058,-0.11940943793004771,0.030056094193873617,-0.09410684494418506,2
-0.19818729676706723,0.06938979161910074,0.11476452296345448,0.26750386147692046,-0.182083425668068,0
-0.20526605211336296,0.04430173684941152,0.07707441924288391,0.28105012027458015,-0.1733503896736689,0
-0.195772688001865,0.0659016701508869,0.1068849967026744,0.1815981063190795,-0.08685500791469235,0
-0.20719930792982538,0.053313219189953354,0.07544157326912282,0.20472661397712966,-0.15700383272955587,0
-0.21898775054540115,0.05568775523309339,0.08028123339287224,0.1349994753263964,-0.14218964919491375,0
-0.21346309239589112,0.0776154292666033,0.09580640169740606,0.1907823712622721,-0.1465414371310859,0
-0.22403027838188794,0.09110635127050432,0.07021213970400625,0.2071924542614577,-0.12964730770055571,0
-0.21529655531604192,0.08456381254148738,0.07644929461356925,0.1726399246496586,-0.1268954774626365,0
-0.21532195440947288,0.08987725059977521,0.07690420134449055,0.15580776490729095,-0.09390195883960188,0
-0.20012525072566964,0.06171842204723886,0.08563216453165136,0.1530622818514307,-0.10339991616234602,0
-0.21845197756697193,0.09074898604941127,0.08016238551009848,0.23616576011375287,-0.1599134252123927,0
-0.20552263982242214,0.07067305394901224,0.08441505741922212,0.14697169427178625,-0.08801189792316337,0
-0.36376054147870457,0.047152502796916636,-0.11216313078569463,0.2331099449390422,-0.07156541487691988,1
-0.36101252988780164,0.06185495840973303,-0.11551094790951075,0.19517622172936258,-0.0495116951530848,1
-0.3594023874349335,0.04002409588366028,-0.1168502536694394,0.1718954044398204,-0.00830455352622302,1
-0.35340654057648635,0.04837776969198855,-0.11782318117993512,0.17698917287102564,0.024555702339850046,1
-0.34305029309464136,0.04058145098734713,-0.09663284553315026,0.1631350561239502,0.0014362351243079104,1
-0.34374602492859496,0.05787516642989695,-0.07758520057375504,0.16542738754720201,-0.05339636070122331,1
-0.3585004392336981,0.039472711923505516,-0.0801254673576279,0.11856836577573276,-0.07882765066149873,1
-0.3366323735412883,0.05941387380211762,-0.08335421826462105,0.2486065742387817,-0.038764419665199355,1
-0.36092639775924684,0.08796981966846942,-0.0863003635129085,0.15957939587692319,-0.05101646350902198,1
-0.34418013339821135,0.08729842514925083,-0.07989220911417041,0.22012953338726826,-0.03564238605771779,1
-0.3442285612762448,0.056604461958785955,-0.07803075373082605,0.14151833598891703,-0.008520208742655445,1
-0.3472814901567553,0.0575333064330999,-0.09806389461239338,0.21034121453452795,-0.00409692421381579,1
-0.6027162572850583,0.11166470550646714,-0.37988899758195577,0.23715920395007825,0.049921961921869894,2
-0.6114726395756584,0.10108822726799428,-0.4128603045824196,0.32024260121036907,0.03162369549882973,2
-0.6229759065146472,0.06856078783490982,-0.4211373302823374,0.19766981849898416,0.04407302946805185,2
-0.6123716029919166,0.057982281245717436,-0.4170239311890571,0.18240214517824535,0.09440430139062808,2
-0.6066031829029973,0.04212894411223936,-0.40813333676034474,0.18987114757627743,0.09693198085833471,2
-0.6142825465937838,0.00275379574141699,-0.40799801952901527,0.18867016316371074,0.022969146558728448,2
-0.6094230934163277,0.08325038837854376,-0.361396443382094,0.17692560678592478,0.05761034912955428,2
-0.6379153062739125,0.05568367808570197,-0.39455057571876,0.2567835220933156,-0.02530139180496864,2
-0.6267476517711229,0.014467742409264676,-0.37243123029330255,0.19629043804256507,0.009919420259890298,2
-0.5984765949273319,-0.021610763008710374,-0.37288214441679124,0.20703340989744573,0.06391818359508174,2
-0.5882835485290377,-0.03706247345702374,-0.35975924452439895,0.22302738675037814,0.022532965780393748,2
-0.6212578995326353,0.030983116210717882,-0.3815214446968001,0.22214891076940596,0.04219537036606001,2
0.3333023740831772,-0.06644360670774162,0.10762433364545021,0.15729410850983067,-0.059612121242341956,0
0.34420990172236066,-0.05717538830714881,0.10955938953699437,0.1530295807406038,-0.013362820690656174,0
0.31195223607467737,-0.0927082291183856,0.0959417177493992,0.16981750283758537,-0.07444153606941135,0
0.30291820116019674,-0.0598730465961896,0.07091598849129209,0.15970263435257193,-0.03931772837447575,0
0.2931581666289972,-0.04272336562828061,0.03457862845616503,0.16658779491994377,-0.056163387160362906,0
0.2909743873626744,-0.007770928610782808,0.026620567450075145,0.12275258072629203,-0.028980192798358433,0
0.3022928356296853,0.016668036623618664,0.02975602944590214,0.11960867559276525,-0.0570016969200626,0
0.30175567330890907,0.027417617614039276,0.01303262764327937,0.1348995994083398,-0.06287252523191758,0
0.26948917781353654,0.029344074139910505,-0.0021967126897697938,0.16938827344935517,-0.14731235352747257,0
0.27808377439165455,0.03918519605218263,0.0019390774186985639,0.09681409130339703,-0.10708124694458165,0
0.25713175846878455,0.032028368749620416,-0.017640523924515043,0.11331795584557232,-0.10172973408083415,0
0.26257003881995605,0.06169923359857705,-0.017712948927509065,0.06940713950986957,-0.08004553935529232,0
0.24759642023111247,0.03615503838829965,-0.1418101348657413,0.04055805410960259,-0.14604953991114394,1
0.26841346496577423,0.04137247299678621,-0.12919617576495773,-0.005364455765937099,-0.08740771043516746,1
0.24224036045745015,0.06149799996431935,-0.17006828420982936,0.019158448400843825,-0.10268712000167901,1
0.24883855619967743,0.0789634541704024,-0.15547574007330597,0.020348654623062644,-0.1251453317426444,1
0.22683476869810812,0.12265100433469807,-0.2141963395052994,0.01091593537912463,-0.12141211423890719,1
0.24365007639977587,0.12284949464229984,-0.18330454653496417,0.06349059416713478,-0.13509414537713674,1
0.2316693733191708,0.16461243884535048,-0.21191789275347678,0.0518375143023157,-0.12104275075066266,1
0.23511084107904248,0.16175923981918827,-0.22508120592812786,-0.020678337219264983,-0.10170266460511705,1
0.1993457453926188,0.17173444097414725,-0.27094254599307693,0.004716564575160734,-0.11908279194762653,1
0.19935173336761555,0.17025789722959372,-0.23638697002760492,0.007367352412786711,-0.1548512270821278,1
0.2265282018615254,0.1912471620439333,-0.24892285870285,0.0033824245224013706,-0.1600415836894869,1
0.22928855520604033,0.18885756331358558,-0.2600808315340254,0.017626211762384693,-0.1501898349264314,1
0.22390802904260007,0.1070104130472252,-0.30472988974929943,-0.007809074416023046,-0.14477955059143957,2
0.17991494297752328,0.09123250751237333,-0.39800207416824446,-0.016479542320563752,-0.14141475162029182,2
0.20057703957178746,0.043652739257299206,-0.3527072916269782,-0.014419617524964125,-0.12004935875920918,2
0.19345265179561064,0.07216064368751363,-0.398954767348593,0.005956248763284311,-0.12180936627408642,2
0.23442653486051881,0.08963540432567658,-0.33777088483783524,0.007553749357955372,-0.12331020746314819,2
0.2602923460744238,0.09850270241238641,-0.30916873453578636,-0.006054036188832967,-0.1341229167594712,2
0.2394584014599887,0.08480162476170974,-0.3339382464277259,-0.0047762394162846585,-0.12102434228710168,2
0.19461073843604484,0.09742236310556968,-0.38734028115047475,-0.023764545770671597,-0.16020511510251148,2
0.2060566734866756,0.09484006623916263,-0.3902359941400798,-0.040039858478605875,-0.1251414281159768,2
0.25052747815606524,0.10524151178781915,-0.3142151927067626,-0.04442066725545062,-0.1681317630033862,2
0.24845204210172508,0.10088953037599142,-0.32238374057458274,-0.06841492364264827,-0.15557923815367125,2
0.21886805449658298,0.08075760962483225,-0.3496830214505971,-0.04012587608881517,-0.17603906272174166,2
-0.2204934411837039,-0.04718969522709371,0.10638752532957825,0.16608281152786006,-0.00399258944806767,0
-0.19165374916287808,-0.0494991762873542,0.16767797963962705,0.11684640422286764,-0.013807209242906866,0
-0.15841204287380892,-0.04602044372740878,0.18926383368986857,0.12933224432838064,-0.030103366528260334,0
-0.15759243896878175,-0.03837577169484121,0.18159859969154113,0.11193159810604834,-0.016948793418012077,0
-0.16704598428560738,-0.025129497867547628,0.18665500813798114,0.08513117156613692,-0.031103057995892736,0
-0.16796530613899543,-0.03662490277596871,0.1542572028685566,0.07249851688996167,0.0037938988553555594,0
-0.16719262707105478,-0.05811529463789673,0.16036392147332382,0.009572459652979624,0.01792451144908442,0
-0.1840384678018675,-0.04343714180673479,0.13203619466659564,0.055603592783624735,-0.018929871876394288,0
-0.16484334305579418,-0.025974567512949992,0.15141396320599876,0.045523820831826246,-0.02059679989414962,0
-0.1677984424740874,-0.02526715691558115,0.12558130502583245,0.08686880721651295,-0.0179625724772998,0
-0.14827162906045344,-0.016023340228479517,0.16544089155942193,0.06432596001329212,-0.019752269949425402,0
-0.14854651297999338,-0.010913267005984762,0.15392152571783563,0.021989400945312383,0.021357297435893114,0
-0.2690531190491463,0.01834797710198567,-0.02357866344532937,-0.034733567950651106,0.008565747446218564,1
-0.28249230914139606,0.02444454908094737,-0.03938861894967849,-0.03395653667240172,0.04556322499603791,1
-0.2932313145410115,0.0452928333641552,-0.05772755259347777,-0.01621748005037381,0.03559664002801012,1
-0.29246689002837967,0.05851343278417812,-0.04525831822208024,-0.028410027213901158,-0.009629592371241053,1
-0.2955947441782133,0.05903145779261248,-0.04204348469175578,0.009101498591503773,0.01307686948797278,1
-0.29335187099741605,0.05754523187546565,-0.04794293325514219,-0.011941935567267468,0.07339230230606095,1
-0.2903587966236143,0.05817522778388834,-0.05190304431549891,0.004758504349360818,0.06890391126988586,1
-0.28354704687545373,0.06413997163025542,-0.037451142123233847,0.03191688363149109,0.03363434196137848,1
-0.3016059201685186,0.07172065687458276,-0.06706202575647732,0.03202537093617333,0.07215109391274684,1
-0.2952272017140177,0.075285281169456,-0.05711365336846453,0.031740099423104386,0.05972361004152273,1
-0.30340626297123824,0.05948152353272143,-0.06864522053910617,0.016906077883501756,0.07216958603557609,1
-0.31379466961827523,0.05921560297851158,-0.07362132674781047,-0.03749672892252162,0.04640387027223715,1
-0.4781985951977124,0.11331324834826897,-0.22984556551635635,0.03884241088490408,0.11929186606869985,2
-0.47533585603579454,0.11018133853364934,-0.22251310074228997,0.05642345833948159,0.10775330123508843,2
-0.46314985422469623,0.12023524574007352,-0.21978406364166703,0.06836341944288568,0.15057317381084992,2
-0.5151065260099752,0.09623169526492625,-0.28163945937498136,0.04571646792078728,0.12935220795862265,2
-0.5207487025112143,0.05591659503451561,-0.26172846171426545,0.01703183418840869,0.14115709854453606,2
-0.5083561871565351,0.0794356402694897,-0.2557934435777848,0.06375908676986443,0.10952351867751668,2
-0.4989609595304221,0.06885135547786397,-0.22812840958867336,0.05807586339976608,0.13015743672372568,2
-0.5355096340002342,0.01776254465364166,-0.2865810165232727,0.06302553214439863,0.10694044242291154,2
-0.545749089817651,0.07462313981404678,-0.2897330182758165,0.06383762871682483,0.12788244417840702,2
-0.549260669573135,0.05649625118793138,-0.3038131597994914,0.11097458379603882,0.1372738010036915,2
-0.5219415522280771,0.06536168435634736,-0.2708009962703829,0.15502486942898044,0.11717076440442162,2
-0.5197090194697462,0.07400325541916081,-0.26453004644311,0.11601762024792324,0.1139213190575935,2
-0.25185936150387356,-0.5612854461224384,-0.2766530956104227,0.11338739008114808,-0.18260641960508325,0
-0.2805664052602871,-0.5583975860832694,-0.33035938977408924,0.08031512628181263,-0.12117323184547207,0
0.30574538400757034,-0.07374544639572646,0.06395492058987202,0.025310394215323096,-0.029612782348624626,0
-0.24873655748903914,-0.5382488496389611,-0.318730760257732,0.2156022823025858,-0.09055157224235183,0
-0.26588630887219544,-0.5431317227707432,-0.32837961532193194,0.19385816216156754,-0.08480861427385715,0
0.3159078948131006,-0.013341739584828448,0.07100941770419661,0.03850941638985804,-0.017643993651880626,0
-0.34547936887563946,-0.5215797228934935,-0.4220695201667871,0.20875350015493843,-0.16798936519575491,0
0.30986122237896835,0.0022199065928903455,0.07000514225268434,0.030581276388442696,-0.014577873237087952,0
0.27468779268635046,0.0018389077485615963,0.061329247276844495,0.05686776305343715,-0.07514324896650407,0
0.30099549147217225,0.0060655537128380295,0.07054928312115546,0.004544615486841138,0.0030946662757800215,0
-0.30050103490018953,-0.5547501626277781,-0.37699375863845397,0.15163764857795922,-0.17209577428499526,0
0.27368705166808194,0.0018116680620950348,0.044274119191946945,0.024410960541450737,-0.05293229049371865,0
0.15484011931637492,0.23347019641756708,-0.28020635800080157,-0.054713659981620005,-0.08070503302606452,1
0.1317952441434801,0.20646445762473484,-0.2938488539347367,-0.024092800398589992,-0.09077836624318042,1
0.12291636561048666,0.2036854924661979,-0.33449322253195873,-0.06159194747428693,-0.07035441722193306,1
0.1168851516140113,0.19025968202001525,-0.35613470549663634,-0.0500443180678135,-0.06845472361396526,1
0.14930056306092931,0.2091012868846557,-0.3090502301050725,-0.033943715754284884,-0.12116870219992305,1
0.12548016893885888,0.25849551245009905,-0.339595917190008,-0.11543210873120252,-0.08364607970938535,1
0.08927873247758353,0.21442527077919674,-0.38218949717044215,-0.07488091919340181,-0.13321012149652217,1
0.12418049990822225,0.26682484914414084,-0.36208190737457496,-0.11199667300482484,-0.0901453162998881,1
-0.36965250291734264,-0.5340075374332843,-0.4579622882467529,0.16321303326313552,-0.2573719606486953,1
0.13347111909986167,0.2049535474604811,-0.2888917784879649,-0.03605844981065541,-0.1204967102125901,1
0.09341572385684471,0.17800327463793775,-0.39009197526627776,-0.042592324407311276,-0.14897752639102663,1
0.0994611258250561,0.16956835673243284,-0.3765496173049298,-0.06326961474524297,-0.1501545530317868,1
0.059203312852775004,0.08057288935445334,-0.52383508495937,-0.04234929863450833,-0.053244797846060885,2
-0.2869605165927436,-0.5535051993601021,-0.32351022824854836,0.11655570158156683,-0.16940901616986515,2
-0.32123686425267156,-0.5493683858673594,-0.38775003400950286,0.13252940761158505,-0.18180196999105294,2
0.05642623193687338,0.09835815033744227,-0.5419591865703571,-0.07991343060757454,-0.029556918398717935,2
0.03076828196226958,0.0837475294613461,-0.5651148429195721,-0.05629626841645459,-0.0255560306225286,2
0.03505909381395615,0.0724420398791622,-0.5507067245001253,-0.04668728814323581,-0.00028557731622229685,2
0.053224691469748446,0.06516435773508722,-0.5151776381626394,-0.0864604853371146,-0.041896197954508774,2
0.05509081112276296,0.07451848078535529,-0.5212288727857833,-0.06232864247397157,-0.0306246254880179,2
0.09194315240326704,0.060006765493547165,-0.4632857229259774,-0.117143388813954,-0.050875014328362306,2
0.05607892767597277,0.0706470797962453,-0.4955413452539974,-0.09122088937452622,-0.03847932538451924,2
0.05119243889149763,0.06281212963635462,-0.5337712861538249,-0.08554868937155127,-0.027579230016170377,2
