0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.4588876934755332,-0.2670531604448479,0.16455526438956578,-0.019920832572893944,0.1261595965885104,-0.06463639724785683,-0.1521545815380674,0.20704810940434262,-0.11861605835694501,0.024095455374382197,-0.03370110094469515,0.007198674615150387,0.044587564917210575,0.09497992021698692,0.024979335873424557,-0.03974739597851766,-0.03118425767236963,-0.05761092158931844,-0.01837070326315164,-0.022161178338924902,0.014240032129348287,0.002751055874052893,0
0.48013304131591406,-0.27053312752087466,0.1694441872400121,-0.01270559197182146,0.16886155429554076,-0.02457953689284485,-0.15820578496898396,0.14868887733813876,-0.036814036185899596,0.014994998460208719,0.008931095816593983,-0.044930917581947366,0.004226578524131338,0.05206142827964559,0.004823098453036336,-0.05344600652134019,-0.030252223325186033,-0.05561133684388167,-0.023218776988237537,-0.01943470701769876,0.01882815393820947,-0.004366247151627211,0
0.4953840396162305,-0.2603164039033873,0.17049535874347033,0.018413672005862348,0.17204206464218755,-0.06926478226664215,-0.1217851008549884,0.15209975251505706,-0.034183762452190264,0.03033536298702213,0.01983669231293656,-0.042698023676256996,0.006956491056982806,0.06336306689353154,-0.0021721258903849607,-0.0710585912896839,-0.03475312144545766,-0.05318718594001174,-0.03089805301109574,-0.01732036138602488,0.0019946579555482243,0.0017775250902189517,0
0.5026458754225915,-0.26433582447743564,0.16545467401641642,0.05810984518794282,0.17341967117659277,-0.07419203915271241,-0.0761944398928319,0.1426455613865791,-0.02520428728376729,0.0337731087928683,0.01969820380555573,-0.0383672651135146,0.005715751441941486,0.05378756373429072,-0.0016690238640148256,-0.06188290345774216,-0.03030149534649444,-0.04778019077866115,-0.035276757962657626,-0.01220576425155591,0.003907765321200788,0.0026448442040550284,0
0.5577487676536648,-0.09786120331861423,-0.15422010145686896,0.04067013557367309,0.020713049403683733,-0.11042223498461369,0.12195512255099772,-0.08029248783547134,0.16903337993712622,0.01895638565482492,0.07605754042237223,-0.02937293819504907,-0.06171410159829588,-0.0904279366607856,-0.032389217994912976,0.005774788535338109,0.0035076891387242994,0.026079137147033662,0.00966227149758641,0.03471261787765968,-0.021168948406904628,-0.012288685343301985,1
0.5520504540606295,-0.10578500294513425,-0.15256510517713295,0.06190338891908264,0.01862435813177577,-0.12069001744231816,0.14063342624899075,-0.0712790130755545,0.1606429344345239,0.019734605390384803,0.07050471381928182,-0.019080007692480725,-0.054994230529123236,-0.08530825879274698,-0.028320695688288263,0.013315324324481655,0.004081556710287794,0.030318930843800634,0.015557846995039992,0.03574215352401822,-0.02276998065945148,-0.009522721181646342,1
0.5458423232667333,-0.11148287434841876,-0.13952001932789884,0.09564496124862606,0.024934774560497166,-0.12545621599884882,0.16783905859711243,-0.06901898682178643,0.16172928632907185,0.021186247134160806,0.07327305100737443,-0.015500437071954002,-0.05389545640407303,-0.08451704506779502,-0.028913464174046954,0.01287580090495016,0.005616419035691949,0.033899204861833517,0.02060769112726504,0.03826934754234928,-0.02400008445030381,-0.007774626780409766,1
0.5610815381207332,-0.08551688017085966,-0.1508589446797424,0.05718913788602457,0.014828035213905069,-0.146448745708889,0.15229822594404394,-0.077617537693026,0.16789933637743212,0.03150556375919342,0.08659880524444727,-0.023212453261695506,-0.05727894094663759,-0.08215533799594064,-0.03382551504088923,-0.007221367353437669,0.0011216424074624789,0.035023998516627464,0.011556229645141516,0.03178300141552538,-0.03108402421172862,-0.011912934080952129,1
0.5456778568903312,-0.09631383073268217,-0.11343934334963605,0.11154630098604507,0.03211968950445178,-0.21099230984782782,0.19741809056733003,-0.05840571931873255,0.16322013058279272,0.04886787373415774,0.10103027610036165,-0.018000456983251537,-0.04917498461904101,-0.07069796844403252,-0.033473287578890606,-0.005743671875438167,-0.009633033242106634,0.047911397576570966,0.017879861232468385,0.03882348164741022,-0.05062318339336202,-0.0029509855368199476,1
0.5797320989233277,-0.06892112645880742,-0.1414867569732859,0.06580038472299692,-0.01796310893638514,-0.22725028687434853,0.192259427331648,-0.020402030588632932,0.10496357212879477,0.06608231600073974,0.07748263621776076,0.016400572920258486,-0.01582581636161445,-0.026820442183708975,-0.005415532555297773,-0.02255307604488143,-0.011226750134518914,0.0326951101978384,-0.0028731150723875867,0.01132336891490922,-0.0387326842180239,-0.012435938399028556,1
0.5763054090444163,-0.05189137485923854,-0.1802404059499628,0.04906884621923528,-0.04035222786359509,-0.17683655239619706,0.1777440159889723,-0.041600365910608006,0.10763589304110735,0.04762168406292179,0.06229006521886946,0.022190359393571325,-0.02099555684850067,-0.03260666193191976,-0.010571991371636388,-0.02195734309365008,0.002349862793669209,0.03817453536341425,0.01538805668350951,0.016045667806679105,-0.02376340410139414,-0.015267416599339544,1
0.5726928575325715,-0.08737545281733339,-0.12094951362532007,0.09171513662347394,0.009790223229330947,-0.20609307299804985,0.1924315168645063,-0.029434746957438817,0.12747305966033276,0.057897193553158983,0.0865353014452505,0.0015828472912123108,-0.029388317584186145,-0.03405321596669907,-0.021221610088600882,-0.03777909010828066,-0.0044356130048699375,0.037445248379353334,0.006660835434080837,0.026261813200221213,-0.04240039841963245,-0.009956571843119337,1
0.5634603467930006,-0.0753321247274484,-0.10943732565315377,0.14798518780362369,0.0033005093181985214,-0.19715506581990294,0.2555636644914698,-0.024773677242954293,0.11654995742269153,0.0593863553547605,0.084246311748067,0.019442180289683347,-0.020226985084194953,-0.024077424862921956,-0.019264431663270975,-0.04851366695405574,0.006431673831633378,0.043116359001552654,0.01588734696096011,0.0238124324884343,-0.03614748555708642,-0.010538125487382253,1
0.5949252537875938,-0.06436991535916857,-0.13712253136729258,0.07754036011736433,-0.005792976356171121,-0.08748212241943093,0.19139976523619534,-0.057033760768171404,0.1333166715821976,0.031418116504744034,0.07461677165114679,-0.006050603754666578,-0.0417644867701163,-0.049370317313734806,-0.023083078189572295,-0.05814568983082289,0.015757828194282418,0.010814957065626086,-0.01191944164764427,0.01122722772138376,-0.003623026996239649,-0.026812981041921282,1
0.577921582396094,-0.03964311415155581,-0.13107458477169945,0.11146922117263788,-0.0112826175139288,-0.17590457387729105,0.24940354318660024,-0.05935322818597872,0.14116396636111506,0.058958865954015054,0.1002391358559382,0.0039040105770771355,-0.035601818612958885,-0.04597998087143807,-0.025969014943949677,-0.05862849089916445,0.007020890149960644,0.03952076301699289,0.004339854420238366,0.009667011579414566,-0.02697355444112691,-0.021030170018667898,1
0.5903355871528674,-0.0785753878692559,-0.10075370071634539,0.1309230126977197,0.01331087067478012,-0.09141810254015005,0.23581907872777685,-0.040741035030533404,0.12734026102706583,0.03600546941566639,0.07875941349779104,-0.0032467296966253076,-0.03740108909481989,-0.04583219707321073,-0.016931384769280612,-0.05914444724712939,0.015213359745840458,0.005653305181632149,-0.018641507894797245,0.00828979613987658,-0.0014682583799474462,-0.025889591800059366,1
-0.49918153080038424,-0.3004816369784042,0.10297444582335098,-0.045590409183152054,-0.17321916892609737,-0.028770710804677708,0.03242204290908205,-0.07161237607900699,-0.10177317239892081,0.031741623392641014,-0.055863228183510784,0.04737793239437675,0.00018544599064809463,-0.07468594125072034,-0.02696596252186806,-0.0006912550589058196,0.017722457927231094,0.013076841179744104,-0.05711745458514453,-0.012484090308209465,0.023583772936259823,-0.015138348952365101,0
-0.5084595700631901,-0.3020200520623441,0.09198873071272633,-0.09869607608393968,-0.14149655708229186,-0.024414371890177436,0.05481547629650681,-0.0599681954547604,-0.07189057902038422,0.013317140379072164,-0.03864704561153574,0.03693168290382559,0.0038475054927881135,-0.05535273637499266,-0.025549747322747295,0.005563532582488628,0.005393690639499548,-0.004183882491945376,-0.02591983064731536,-0.010684278035736159,0.013384448885252389,-0.019831000641144007,0
-0.5257574717452991,-0.2779919684762505,0.09131198689239174,-0.1298054232848275,-0.13669904279149578,-0.004952748801869738,0.07415778561884363,-0.046348159117794684,-0.05520275257371286,0.03095176474454802,-0.020981059360838588,0.031278468221685424,-0.0013304082759656513,-0.054447650175646255,-0.011496608397715324,-0.001478881502270528,0.0031983398992378015,-0.01596590259940074,-0.02063496804830306,-0.007250638271420313,0.018056048004400554,-0.024245517023254087,0
-0.5327693162046045,-0.2617236375095319,0.11927543176929267,-0.1832132771704295,-0.07693494595786597,-0.016439901102596046,0.10198304976377758,-0.12379419056808702,0.0003151341930574087,0.008913250549093468,0.01648658480032994,0.02471888754097424,0.02167537721964386,0.008303207259370688,0.005471483285541692,-0.003576882213663658,-0.022758391478151035,-0.056588014358455285,0.005157876745687296,-0.01346980876669948,0.01586313996932858,-0.026340945190530166,0
-0.5170580209976474,-0.2700886251557316,0.1568614128096754,-0.1930276816864912,-0.13131096122874042,-0.02753332219037247,0.12114635334524489,-0.07097776555249909,-0.06766214313571041,0.01939973141790672,-0.011662951484368153,0.025577763381282616,-0.010865089633211145,-0.04707320251879388,-0.04344766805385766,-0.018801388828731086,-0.022125232570541012,-0.0650394993471495,0.020633655024399147,-0.007648504811827171,0.0016733606097400183,-0.03491366588114344,0
-0.5208849775262251,-0.26132898737293936,0.15674882659638717,-0.20186566590793986,-0.12471119794989739,-0.034669007083713684,0.13327682549033248,-0.07469634773059856,-0.062248419806797566,0.009178955002148314,-0.004763965126551272,0.01975766743194897,-0.012321644170046647,-0.0377605378922287,-0.048913445306532355,-0.023579020160180965,-0.030595418381039314,-0.08083056664862845,0.03247900939345105,-0.0036768246133324976,0.0007387735297399848,-0.03769289919344592,0
-0.5154613142930481,-0.27945592756035964,0.14483856938685605,-0.15485126859694004,-0.10645539986468673,-0.03920891252163407,0.10515932521586455,-0.12916299104095366,-0.03942941463511835,-0.0013514050454505153,-0.0035488911156269422,0.02978355063674637,0.0047734352253567605,-0.012956419033977012,-0.035214508758867925,-0.009797044670807564,-0.03126802855992767,-0.07242769364541567,0.03228233587092968,0.0022306370135123975,0.004941033272976648,-0.03505310961344767,0
-0.5416274460007242,-0.22957430944403381,0.09320356189572797,-0.21283377495788722,-0.048880798490222734,-0.04271662085505136,0.13354785316790896,-0.10515441412312308,0.010497629796541032,-0.038029594463863114,0.02960299302932203,-0.0011330447362891457,0.017211408058455085,0.028870050445581965,-0.010406150034693543,-0.009326278598128946,-0.0452695487407013,-0.09235854338905271,0.03212992382581302,-0.008183836922800393,0.013607928596933957,-0.03462202385475376,0
-0.5416049215315651,-0.23751233040197833,0.09168313379022665,-0.22218764402367874,-0.08597960170168392,-0.015950372787322403,0.13398345718294666,-0.0373021189755828,-0.018509701442490218,-0.002428968198316932,0.01600919580292234,0.0030026132741208878,-0.0015743705543171606,-0.0199098260798187,-0.015349734322985883,-0.009609113745179577,-0.026719726244051608,-0.07104561984421602,0.026650211148319218,-0.006473085277931708,0.009323592885646284,-0.03533543376682574,0
-0.5421772917926339,-0.2447798322460688,0.06332974021593038,-0.16065661895532193,-0.054484223304003286,-0.02599905029945025,0.10067984204888943,-0.10752154137436395,0.020014701662880927,-0.023089392368917137,0.022400719904432723,0.012144079649321798,0.020159564454831448,0.02338681812454976,0.003151467922137363,0.0036373980716199105,-0.03302263253663802,-0.06992391535605896,0.026145538937768244,0.0033603305242839504,0.020727778828057014,-0.03254606136043886,0
-0.5299287487462756,-0.26391560898040384,0.09639841487155615,-0.1800446556317761,-0.10801724292503212,-0.019613501848370272,0.1099399834348952,-0.04852494198045443,-0.03836812480562037,0.0025530461332510875,-0.003123629645483531,0.016005188334380884,-0.0030178334834215083,-0.034973859665257186,-0.024560616677820644,-0.002866872291435308,-0.01971541328041325,-0.05476805952727238,0.020652861113876177,-0.002491271770802699,0.008336491734975296,-0.03416492623844935,0
-0.5294090029869631,-0.2672554848493637,0.1176849667562528,-0.16527450518338524,-0.08545083596416304,-0.04109797344884104,0.10412015268399515,-0.12884198571079528,-0.015653037398931046,-0.01501769510882661,0.0074607026283417515,0.020503674258477104,0.01587972969374597,0.005890745727706014,-0.01932706623095015,-0.005324090766550262,-0.033033143178754866,-0.06925595187226916,0.015177497905545798,-0.007333524554190627,0.014083210114273895,-0.03024657027509182,0
0.45210659964159317,-0.2552666039410437,0.09030536353460875,-0.016227589771106925,0.16685779003686627,0.15285453998603363,-0.14461042406143154,0.015899605222662025,0.08357087114334581,-0.03476492446464445,0.02072636943988623,-0.08953431215494595,-0.05296835325743142,-0.05141175915016063,0.0030195665257907165,0.01760790264930807,-0.0002651941431026441,-0.03362401611368599,0.007740072867524059,0.0073736170493313245,0.07420205643627871,-0.027677817945383227,0
0.42526277542638086,-0.2528221634656968,0.10055520622445739,0.0013500629442189682,0.17158822050241537,0.2028260651462835,-0.136657030727625,-0.004088990965585172,0.0930447681270403,-0.042862664322022306,0.019508410433234834,-0.09303544234408322,-0.05842491755936248,-0.0653683855745031,0.006558225933235404,0.03349232891530896,0.0032831684477017662,-0.02719334756673737,0.013068868077712842,0.010014682685229042,0.08474412085611083,-0.031202531259975793,0
0.4509910603974421,-0.29478413314834057,0.12994778843697483,0.02587358544033359,0.1644428164002043,0.12435380259077489,-0.11826163660584602,0.06921548231752336,0.02312996577210296,-0.02377768315716612,-0.006262674942125897,-0.05570728613223993,-0.02618357218038046,-0.023753102035653836,0.018612811837439285,0.018245493844040787,-0.002372841183806424,-0.03451187485058818,-0.003857587470732832,-0.002186396026200929,0.07004266398799583,-0.023455343783369005,0
0.4665119902207794,-0.25945015344062367,0.09675105068506668,0.06494490679964149,0.14747013514989515,0.2047321956720267,-0.05724496888397167,0.031950315324199154,0.04620505267359303,-0.041957464375094296,-0.005712738452399678,-0.06178523555901803,-0.03782873457865813,-0.04915329896555813,0.025974840020095744,0.027569799926361764,0.00764417694723718,-0.04101869801114287,-0.012698021170776059,-0.005883433196566151,0.0974587146604658,-0.037174092291913506,0
0.4529604750807489,-0.1865640294215781,0.045005324107568516,0.1274437911175575,0.10410574787146616,0.3085626448584967,0.03688698832898111,-0.029252449258541216,0.06321391173398895,-0.06597640226143368,-0.009876578395617557,-0.06386489650480658,-0.05141888491047651,-0.08939778680686775,0.04493929516295617,0.07651288190127008,0.0021364812677321003,-0.04937295855607174,-0.012115211335158716,-0.015047367990258416,0.12798404843989047,-0.04544417131923107,0
