0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.6786244966876103,-0.14873115595793424,-0.7958595658103479,0.2666587571414704,0.22295247210017272,-0.09498163885932533,-0.9355864210500561,-0.14502277561508564,0.057041087125218624,0.6797262616160067,-0.3163019329890415,0.5084274449838363,-0.08298650075924156,-0.10764901023874764,0.028880523992518458,0.7449099831497412,-0.6735301265730942,-0.03574534146573872,-0.045359150150467924,-0.2436132228913309,-0.13880137287195943,0.1389492034722912,-0.11182543760327389,-0.07117308811345577,-0.06593027167851528,0.11021150492759763,0.10267608049979514,2
-0.6454801647247805,-0.1031819156170478,-0.68371009885776,0.17722073976538869,0.17886249991952954,-0.07477925229810352,-0.726397410389224,-0.12693898456958008,0.11541246092506542,0.3158352659277516,-0.2646021880615681,0.38599903965889065,-0.07702577857297198,-0.10427280783532356,0.036593801106942235,0.4836280827680469,-0.36798560220435417,-0.028238932370728914,0.032499496866913745,-0.22988643252880137,-0.09110837007410084,0.043738037407091715,-0.04595829569188616,-0.06109700536515631,-0.064737687812403,0.06553675253120186,-0.013778927838069405,3
-0.6031946315071799,-0.050746152582121146,-0.4632174464340312,0.04205869597358775,0.09679169062181248,-0.06961837745988099,-0.4663314975975346,-0.08870619194496966,0.15133123827025052,-0.0346421799934777,-0.1812929432921468,0.18552440731285047,-0.07000134115986958,-0.1299170305743792,0.02599153462927319,0.24807023052432406,-0.08045378597036036,-0.01919561066541628,0.03246364898597509,-0.16248339691493283,-0.04571963760717359,-0.023001564953590525,-0.010377446332139825,-0.025746178644417705,-0.08994356332931094,0.01822887257057817,-0.07171588371222973,4
-0.6175315080038787,-0.08427725832239626,-0.5338391223631193,0.10038284527627185,0.12960325582691637,-0.07225352802071734,-0.5562362611866265,-0.10239748364453496,0.11348935382882737,0.16233288198247695,-0.20947557427562977,0.26331822235307895,-0.06676227166010469,-0.1263212325680505,0.03314032980163017,0.35565680422104723,-0.20330398510726308,-0.02367129240185482,0.030839181169609705,-0.1944705950407939,-0.06853221844974819,0.007859317186906124,-0.022663780081706022,-0.04125033334417956,-0.09311366847631247,0.03896557406023684,-0.04139925978906156,5
-0.022486303159366026,-0.17865437747117857,-0.051329529179835263,0.20983629025454537,0.00220637635253323,-0.1691994314290509,-0.24306457585439067,0.3126202432201797,-0.371230885647488,0.3552974803580777,0.16439748491256265,0.1833215159808315,0.6556614574705838,-0.04868036646099692,0.008760262732728731,-0.23828813270715482,0.13611471582527304,0.06621690476343678,0.08808858362570304,-0.770724692187387,0.548416029434205,-0.45164566033240283,-0.33951389351212563,-0.3341067068394987,-0.5519359144421423,0.26494231413079317,-0.14289067820856508,0
-0.5645653221854464,-0.1385888060627551,0.45844555200395287,-0.25825132365037873,-0.1294550997452031,-0.19342705983677985,-0.0892653790160914,0.10406951592328262,-0.2880385704593517,0.47772013778899436,0.05379812556065941,-0.255580423635099,0.0002988878747065267,-0.7348197978765265,0.043011723912430966,0.6351348303885355,0.1694754042758734,-0.0638050747410104,-0.02625554379745468,-0.05695065726578014,0.06346559253466014,-0.07634859119315775,-0.07658994720516259,-0.0672365626395604,0.1783307319894533,-0.044946178765786465,-0.06545930019347217,1
-0.48233241068451815,-0.31319598144041844,0.5024060380730724,0.020120665684131626,-0.08695598187536328,-0.2273874935958498,-0.4194080847891481,0.2315529821978135,-0.5675759545408582,0.827067306909915,0.12150861447069915,-0.3281199887679114,0.06408991418933292,-1.007966282208942,0.143493086066625,0.5403401345793298,0.08483410247576086,-0.007802851349108166,0.06477882388198788,-0.06917460789163303,-0.12852716463955655,-0.32219464871791315,0.017016553817615267,-0.2232620064509148,-0.007940052604629183,0.23188483559798106,0.18155516473790298,2
-0.5149734394605244,-0.12977259931149812,0.578502737159137,-0.29967455527614606,-0.1394477969692589,-0.15740537027544266,0.0582492076923791,0.0820139665660872,-0.23086301018183755,0.3355327020347925,0.12635623247743286,-0.36814165884504707,0.09974415816770488,-0.49928265245310394,0.01665215591619245,0.3315591054374987,0.08303156936630832,-0.04228436208410128,-0.03955112843445791,-0.07181049840938022,-0.01923260126969158,-0.07226049353744411,-0.06615940451714061,-0.049648520266083226,0.08072838373083142,-0.0900329028793502,-0.03769286683887781,3
-0.5451241206681188,-0.028512638486646563,0.521476519709264,-0.39788872177580664,-0.12781629069723893,-0.1146855309090296,0.19124860351772924,0.013445396747503271,-0.08275595231504991,0.14755004507513364,0.13788783448545938,-0.31126639046216076,0.14818907772928094,-0.32206198026674915,-0.003982226811811696,0.2332840615452364,0.032214447410661304,-0.06124473078341967,-0.14410660682404666,-0.041871794558804444,0.05391378253385499,0.10245652780576432,-0.07126629907870438,-0.05081973275918772,0.01776001577991553,-0.20955995539570738,-0.07803506008668741,4
-0.59023229198615,-0.09882704587933554,0.5144476251691587,-0.3523833908177785,-0.14426631593620834,-0.18273085985634396,0.04914162685589722,0.05561788975886384,-0.20592543439490316,0.40074046549337283,0.05018157735496332,-0.28200719390111917,0.015815212847110623,-0.7350405630457834,0.04066957184988717,0.5592593628147904,0.14695399868765383,-0.07702151267753966,-0.11990570534414187,-0.04104785210774513,-0.011155770163183072,-0.029117296688403953,-0.09393353354018733,-0.11684468388722877,0.1912066203882579,-0.193462594940065,-0.038778049705177384,5
0.17650858196701577,0.9409783153210084,-0.421386678379921,0.05592560085081875,-0.21425691602737065,-0.25673673332325453,0.06845702783670392,0.7976607115562139,-0.6085246524988768,-1.0913854890118997,-0.029674560015595115,-0.31615824759417144,-0.153133582569038,0.3327329454422122,-0.09085203963211644,-0.09919027657995018,-0.1352233799349559,0.43321493798988037,1.1833107780283838,0.26817856935565004,1.3722835701115899,-0.055224730107745486,-0.36122359780847285,0.38359355273254786,-0.022431950859496355,0.19675468407739408,1.3118164008098911,0
-0.6140187158531148,-0.06008726939269209,-0.4471642471690685,0.03314215179139209,0.10086846129037022,-0.08178827094926006,-0.511341781497407,-0.09320966290273779,0.13737079749294942,0.04349768245908513,-0.1901367752400341,0.2041120520096091,-0.06059388094154049,-0.16901375180267325,0.034694670447846396,0.3365596688151736,-0.14159013769142645,-0.027265105653094254,0.015197658479640263,-0.1489957657988315,-0.0221262817613619,-0.013649898413330324,-0.0318217712792135,-0.04891971934715265,-0.0834689984304023,0.0008303146259208633,-0.05782966087931221,1
-0.6949120488298806,-0.16293732305035402,-0.781219653811224,0.26784669511485437,0.21069042941331717,-0.12462166612539749,-0.9634278376432039,-0.1351349231236124,0.02353447104371134,0.7921213623594905,-0.4010902794137418,0.6632471672794099,-0.16227005866301253,-0.19921735538060917,0.08783800620030234,0.9234765669200152,-0.6799680198064191,-0.003141165222021154,0.14691986720042363,-0.4724141486773493,-0.10107413944895696,0.24148056011707725,-0.057252666463875654,-0.07201727131955715,-0.1249470435248645,0.1329174708542696,0.1413895086310345,2
-0.6493035556858666,-0.09816734942082612,-0.7218639449407013,0.18530268821786158,0.1821658626379189,-0.06669335985562913,-0.6991347287505003,-0.1434797953007167,0.1517160883468337,0.24801231040756075,-0.3319989164355342,0.4781614839128713,-0.14595662517454489,-0.10589923591632021,0.03920643903567341,0.45585966899543146,-0.27543087687845325,-0.01487019034544882,0.13464862767794894,-0.3905396338312617,-0.17711874365254632,0.12225927138867854,0.016096946292286154,-0.034535944070246266,-0.061070985098099766,0.0491422328760906,0.005048720594196206,3
-0.618334299385405,-0.07871255062493608,-0.541784528741893,0.1013401087074251,0.1252153064541179,-0.07970384756760406,-0.5724046254392724,-0.09356146668701386,0.11474974519310047,0.12400025551650028,-0.2336293246660572,0.30287444424490445,-0.0902372077983328,-0.1563847490888525,0.0521312115056519,0.382962657011022,-0.15023708358552268,-0.01432002025241294,0.11291670461076153,-0.29614346707030986,-0.048139764171140825,0.04137148390725933,-0.008257337174405934,-0.03188138688618094,-0.07464813574069956,0.002334815839646691,-0.040494429752988885,4
-0.6463038266609664,-0.1032571770688544,-0.6066790073020976,0.14299034518931508,0.15332744867997786,-0.08893428439368914,-0.6830666416381546,-0.11835539016675463,0.10096083190590996,0.32022701009617766,-0.3099582784005483,0.4435579330120055,-0.13543468929570335,-0.19283358236067316,0.06600025905368652,0.5542818099185447,-0.2730156401155513,-0.016069835342846877,0.13804515883628685,-0.4042640486364411,-0.11512593176597383,0.12711252161629205,-0.0025596271079981665,-0.0465018011793069,-0.08053201423917192,0.021321221369496848,0.0029443887501932006,5
1.7595745205208801,1.5762841872769449,0.6489370512786511,-0.7754038571415862,-0.14451178195516431,-0.5957254587875492,-0.3141818082401581,1.0202483772042445,-0.9195566712895858,-0.3228668345460243,0.2802268977244638,0.4666745606767185,1.038408734632589,1.1221060591358587,-0.08946705453827458,-0.19272562862747147,-0.1980948077213215,0.10436058997856751,0.05443778670818598,-1.260249837353559,-0.2354750513341207,-0.19254132492463943,0.06819018997026376,0.42439136388571497,0.40070247586854457,-0.5397186580462465,0.12733494697200115,0
-0.5642701359085582,-0.061591242592760026,0.5269160629277106,-0.37162490472313325,-0.14183376621395774,-0.16115975644509323,0.1412551877684221,0.04846067005529143,-0.15415851334130234,0.2732172044756791,0.08381368326540789,-0.25231500565295556,0.0931341131863313,-0.5341265220018062,0.025885610511527272,0.37796274222725945,0.09131049684268111,-0.055890620563724604,-0.08565029374676748,-0.04928849111172019,0.03494999722897719,0.005042383491851077,-0.07355932223726384,-0.09430555725774095,0.1073550933072685,-0.1860959277712934,-0.0658234256836267,1
-0.5531756031744766,-0.2985967910866725,0.7878691403834325,-0.1708046902331819,-0.17860656638488476,-0.25812564114526915,-0.17327798825688379,0.19693886398698549,-0.6072940378346368,0.9863326825193219,-0.0021434531823125783,-0.3860996768529247,-0.21014246785761787,-1.2733044522017027,0.052225492331787235,0.8044039228262956,0.31068494771278254,-0.038212867766176245,0.04009935098753658,-0.019370155568337002,-0.19638046522767325,-0.29650507949759997,-0.017804211087944714,-0.0967962692695489,0.3281539839147642,0.17871636870190588,0.17445590751670073,2
-0.5037194471274802,-0.06956952988572078,0.6309029571950647,-0.37609172001751345,-0.1637821152316884,-0.1255176012117349,0.24814043349061599,0.04598019289463206,-0.14685728487555294,0.22489173254225056,0.09135866451684982,-0.2122625927905478,0.09930993415787161,-0.28916231352145966,0.01620971223671655,0.18801995072754224,0.04394793800429075,-0.025767391404068356,-0.011540520183710783,-0.11002588356844321,-0.007408335225997286,0.0005080896476318414,-0.04291375205228475,-0.05369698625679553,0.06884980629257384,-0.15743749938964519,-0.04858120864862957,3
-0.5889956845852636,-0.11951689528104789,0.5281593058527561,-0.33487305100964415,-0.1510929000760527,-0.19544973484748063,0.05194452489516842,0.06440142078935493,-0.25478294634321164,0.4916552025769336,-0.007267711469275124,-0.2167275374054123,-0.03956135479134556,-0.7677311141818517,0.04103732572615999,0.6025567423663017,0.14757101945872836,-0.05599324164352252,-0.07435519832854146,0.02038747418767633,0.014161265123126448,-0.13271156811900287,-0.07911286940950578,-0.08473037583774802,0.159702393496875,-0.026478322573896814,-0.07105888071104761,4
-0.5976515715548752,-0.20430500448018385,0.5973221732504143,-0.24900439120676227,-0.15419328701954038,-0.24205436807600003,-0.11802852989705499,0.11904383052326149,-0.43814703838140456,0.8306036120381283,-0.05818222979696403,-0.24730552804079672,-0.17406833813187872,-1.1393838671637575,0.0589039159508685,0.8792625059106313,0.2398087310676987,-0.054196699606581474,-0.025939967214865897,-0.016307470263666114,-0.09343400627977051,-0.2381101625467252,-0.06058052315932317,-0.10769054187768522,0.28427864329866687,0.09721827597818711,0.0611854104902683,5
-0.49590150322279086,0.039543183287519316,-0.293121161889852,-0.06530994634688135,0.06144243261019986,0.007463721505345123,-0.2344150970699895,-0.05163520410547821,0.18305152999562843,-0.3554294152950711,0.12182508530146635,-0.30724691530489673,0.11010099522601724,0.062495904153429586,-0.0646010652460119,-0.15665221875114888,-0.02930416402463128,-0.03850928574875838,-0.25519839806207906,0.31327862849283344,0.08495870777696118,-0.15608216488556592,-0.08416484664490509,0.05390673127093799,-0.18273699305576635,0.11280909743305377,-0.17816545378726137,0
-0.5946201627884684,0.05548869095030606,-0.25868404604317913,-0.12462843448546992,0.07062965123033307,-0.029885720603796007,-0.3580273318864752,-0.08802530700337162,0.29168877890488404,-0.47975733354603656,0.013776584687633809,-0.1669636954167119,0.039562294835130345,-0.09688202727736712,-0.07629576853576234,-0.036012643267260724,-0.0013571377378370749,-0.08652763920131734,-0.3408622489741884,0.3111832385000707,0.08685732558094166,-0.011472845477484677,-0.11584496974890073,-0.01891380711855324,-0.055190849817522925,-0.06929822480455958,-0.09197779755384948,1
-0.6443464358648896,-0.07950350059365557,-0.7769389519076784,0.1769051723521183,0.20974848405853472,-0.03460460086362701,-0.7383031317904547,-0.16127281159229645,0.22654474194828936,0.044490686044403156,-0.1380019381341728,0.12506198143112104,0.035395711890706644,0.06614270681954292,-0.09065946356605957,0.1541299575118261,-0.40636328305002156,-0.08729390109836348,-0.34574543030648264,0.3721696974689068,-0.054699941727676754,-0.21092280655880508,-0.18880169869280888,-0.04460382588471286,0.11681896499655203,0.07869061288523374,-0.048310570723597485,2
-0.5761646422596924,-0.11254993018818053,-0.912255687187044,0.3041078550299279,0.24190982996486898,0.011214218936685165,-0.565101832403429,-0.12784282083816464,0.12160018338232928,0.1644869565888162,-0.01407827113917385,0.010317951901813376,0.1407451702363415,0.23748929765221397,-0.09342371097662568,-0.08268635397122742,-0.393749436842754,-0.05186915602100568,-0.32580937064545035,0.5120810515772982,-0.01695442006043682,-0.37767200129306633,-0.14935948563849913,-0.022256871861257705,0.03737647769682893,0.20038128476340591,-0.1583396283620523,3
-0.6180555565738821,0.025230232990078576,-0.318959458452646,-0.11396705763471307,0.07456418937369706,-0.04432127148493608,-0.42836857964958863,-0.10400271500259195,0.30456336790140287,-0.44473758058882273,-0.024468665416587824,-0.12059236240550184,0.017990164710969106,-0.11108043801465281,-0.08290410832656726,0.020986161799794456,-0.050175102593375986,-0.09654140925184551,-0.37504003579615597,0.3503346059239905,0.07793980312034414,-0.04603202560062531,-0.13121953082823729,-0.02588116638287661,-0.025458868972663463,-0.013183572823378556,-0.11614699580338576,4
-0.6387381772917323,0.0014367387224121246,-0.48511800953776807,-0.03544496732353536,0.12018012220965937,-0.04808036260613466,-0.575882896705902,-0.13220706183671377,0.3327706585385754,-0.4148682540218775,-0.08600827526108229,-0.04058041070971779,-0.009375757971651228,-0.09105945059554947,-0.08543196621515547,0.043751783699167206,-0.11774678518740789,-0.09885364123791454,-0.38594594808582094,0.37859724859864785,0.024993397599903534,-0.12640300580080893,-0.16075760380776694,-0.051301501676037094,0.06840528599939852,-0.005742885176327696,-0.07932327836925557,5
-0.4936055403180461,0.022260679416750518,0.542210151441117,-0.4036837440600808,-0.140253736509686,-0.06242079656761789,0.3684959447726457,-0.02872565896456743,-0.010440369315148211,0.04791518169367043,0.017423385834874974,-0.07552531380263056,0.0873620218670264,-0.018980636589975317,-0.004682197552904772,0.02236468755861736,-0.007567802466412146,-0.013528105488895593,-0.06536944838392036,-0.09321814530694565,0.022357266362596117,0.04819604114036482,-0.04852148972564386,0.011832933059642066,-0.11696311100740989,-0.15318152774452368,-0.058806280202372586,0
