0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.2572437884036866,-0.3729070821094644,0.31914544415057083,0.0815826100465238,-0.03565439033787951,0.16260891094626687,0.04749199007176471,0.17605492543209902,-0.08430059687928933,0.051423689046300264,0.045582264664264585,-0.01023028056820806,-0.006609254048309421,0.0009427697026816886,0.03825472444927678,-0.011641121052094775,0.003054634879010983,0.010848454198237633,-0.03125182717854116,-0.04518580094212083,0.03727052946875128,-0.059089849021472116,-0.046685172150642294,0.02010521700600302,-0.031293791837231626,-0.040963109921628056,0.044972057187673144,-0.023481422464327224,0.020730153088801478,0.018611709737364417,0
-0.30859611681856663,-0.41374129090346373,0.1193504923545175,0.051601134086942675,-0.13775566133438186,0.22261693566186713,-0.06419076933761074,0.03639950258496606,-0.05189032244550774,0.08587561178800296,0.011353977014264481,0.06970838283067908,-0.07821110525626611,0.02767186289429495,0.06398458353073316,-0.01957459684289707,-0.019938003753580756,-0.03776200585515326,-0.011924393919345634,-0.00631720847425396,0.037888387482527854,-0.005615425454384812,-0.007746520664712191,0.04160032480338672,-0.04275309248351775,-0.02649055130586259,0.05595665979188896,-0.029014838844675945,0.006261846031419309,0.09033128801753738,1
-0.5229086468353756,-0.10672971596845174,0.05208926085750207,0.21450058898364693,0.1458798785239833,0.19255205329520406,-0.24321736039704134,0.03556278842315509,-0.0644002898135953,0.015241519124176931,0.004065304741027375,0.16216332404535747,-0.058314133347842474,-0.024585930169743194,0.11460483529643821,0.012907968547941469,-0.11234270581545647,-0.057441284166368727,0.031221329517232606,-0.08839715766025405,-0.030125873252770993,-0.05974963305170289,0.10033515370668414,0.052784553796078,0.07980673123632108,0.08705018774475096,-0.015609115889544849,-0.0015294579862092433,-0.04435709241618073,-0.007850020281334361,2
0.48036119241574443,-0.2652094733653497,-0.11161067190379895,-0.09234979378391464,0.17073480030950405,-0.017314485743108166,-0.013510413685568674,0.042342615453127674,0.035009517124437374,-0.002780570458800056,0.09862271495176535,0.028681256254435482,-0.01789052903242379,0.011320700169041329,0.05249375190768171,0.0038974745561657625,0.025360854818503597,0.006601678337737873,0.0460966435732418,0.018589337368065402,0.03807760471828632,0.02491729095975855,-0.023133269312018513,-0.0022210610292663726,0.013921580986124537,-0.030304329910611844,0.012537776339734174,-0.04075008364710041,-0.01786892492098215,0.058350231405448975,0
0.48792571911385213,-0.24288018991412214,-0.17606923395096608,-0.15109711826359945,0.16085950885412967,0.14697670931783421,0.0030114136605173267,-0.03836375626989538,0.0390226243379168,0.14186190120819364,0.019555628971341114,0.017942362875800866,-0.07672178321438636,-0.025430713393930868,0.0772099542831859,-0.050979472856641665,-0.03161942872500423,-0.0111583920649201,0.019158180096092,0.08271584919472857,0.04329746913033868,0.0884407147252705,-0.004599577426847727,0.020880652493360675,0.03149882444142426,-0.04445104644583962,-0.060977481586630765,0.0521959096696876,0.011444454305621053,0.06788007299401148,1
0.3818924394243896,0.1480190636609065,-0.4137378717058703,0.4121569766303621,-0.10775188113224127,0.11508325230928486,0.16452132348566614,0.14075282489655008,-0.07535390899871686,-0.03132026899840689,-0.04131866073454277,0.10241009358272665,-0.017227411760181943,-0.19190809762484523,-0.0836778398433331,0.04634715252578993,0.030115530194039147,0.03205795557881897,-0.013141251788391782,-0.011059550512696114,0.06345279353664644,0.0033805368117862306,-0.01900928703802506,0.0342344140774494,0.006045042985400754,0.040061089976522156,-0.04801697953072954,0.07429195667718651,0.02193401622546742,0.09850395367452575,2
-0.25002023534942797,-0.44385436884910173,0.16066553901625394,-0.01136802416068506,-0.15362575667478348,0.15009133126400315,0.03579347338125323,0.06983220871663387,-0.04012731145211424,0.06474809046324555,0.022443699280057315,-0.010031811982569284,-0.049086061956213664,0.010632201781433119,0.027969317075152,-0.03297771934719236,0.01865836396264549,0.00837770393062481,-0.03954575163650315,0.00790857625353067,0.06335215631232778,-0.01997748136917704,-0.0116756546876782,0.015156066098830556,-0.06965698017075105,-0.07014463745414388,0.05098088537725476,-0.01678336103150448,0.030457289343517973,0.06303015297572295,0
-0.4049319861954737,-0.36294157584533154,-0.005701378305113258,0.030130116861861837,-0.16331302291612126,0.2076311088201286,-0.1324743290304004,-0.0007344340004986484,-0.033294138800731295,0.06952616853588021,-0.010162364036193455,0.12725331313555366,-0.09093435806005502,0.018347829839471908,0.06059173074290685,-0.010393707905446756,-0.03712768276135112,-0.04780574338682288,0.03272704735864921,0.0031165505230006424,0.01062726758404392,-0.005726599323103086,0.03071417156256247,0.028552183217293615,-0.022319905854440086,-0.02702756308236218,0.02992934805238136,-0.013798789237617768,0.0237346967607811,0.08779742645347302,1
-0.5446132278959823,-0.17634669911348733,0.01705037683713384,0.11294497361813194,0.015293300611761741,0.19025494323551853,-0.21772289779553836,0.0332973566496314,-0.02049063059740652,0.013080473265922125,-0.022287612708006305,0.1916325859444155,-0.06823027773510036,-0.047695353174625754,0.07957567752627737,-0.02421188101259381,-0.09744487604244306,-0.07477973939188261,0.059799309773214744,-0.10093289306473079,-0.008378945634872622,-0.05794045235912824,0.10801363975170032,0.0331466488694519,0.07602813307826241,0.05008898473374735,-0.02902804577625837,0.011080077177010607,-0.007056842679969284,0.006940685050031111,2
0.4480862644897208,-0.31737761180340407,0.11639929975295653,-0.10259313087264181,0.15018377986805637,-0.042890783098369314,-0.037205495466302314,0.038795194818581284,-0.08229784240916352,0.02877516811917617,0.017766665285768715,0.0370599258455433,-0.05953158458516453,-0.010122613879905365,0.02051162694878758,0.019257620418674362,0.06143850180526299,-0.004458758909480449,0.04187980549590832,0.04179304770389525,0.03004553023699431,0.06166918319490215,-0.047099013591038866,-0.0023141052973368625,0.013161952454089717,-0.028097670868072883,0.013827702273378387,-0.0462578516617264,-0.02148280053469686,0.034350870583263235,0
0.46402409610984985,-0.30993138879024895,-0.006377346317333202,-0.1594696293765187,0.12080426728138284,0.10400406723129178,-0.007834551747393169,-0.1097461668713502,0.005864047966212061,0.1768473213251495,-0.04287110999737574,0.004572875117069079,-0.11715643504468136,-0.03981727667916797,0.06875422947336668,-0.07478403733776838,-0.018639706403576775,-0.01395456007594527,-0.01972839169889097,0.0749410404204957,0.0381775723901149,0.08808152147447916,-0.02762335571185971,0.014111966815146482,0.02615526263503806,-0.029362801660880726,-0.06313290217838016,0.04476322859347209,0.011277412291039592,0.04160264463883622,1
0.5024842680207746,-0.004479965096942158,-0.2866076005895436,0.3481829813594625,-0.03536428241415672,0.047195190708602563,0.0719893749542376,0.13528434606485584,-0.014345030861777082,0.01818371471523378,-0.07974366715020224,0.12340621742024017,0.0011331829106698342,-0.1062629715279029,-0.03918559695180478,-0.03684024362699974,-0.05181405121072078,0.03456003820509525,0.034829294547151037,0.07371926353844396,0.061005800265927404,0.028559522278317855,-0.0018028322379873177,0.031253070193848986,-0.025507748968646878,0.016236125255871692,-0.009242716853023606,0.058021201914734984,-0.0009339003417612574,0.048967290697805185,2
-0.31158097657240796,-0.3951279404787478,0.22159409623828125,0.007100909849589798,-0.04827199174076119,0.07405506079747882,0.09351761714879012,0.1691977549232764,-0.042667968153788545,0.005231939479420631,0.06544263276550075,-0.03162180224604829,-0.002705921099892982,-0.004588339352830479,0.02881852618028342,-0.014133510825984671,0.01606493562948917,0.03372994115591689,-0.05131153708530196,-0.018756677180599455,0.03142222634635807,-0.044027728657740434,-0.022927761493766463,-0.014075196157326508,-0.037293430880462095,-0.046916469598478165,0.04134551211962141,-0.02231825086417914,0.017715414898960988,0.017128947888620783,0
-0.402839523273574,-0.2800336876709878,0.09714897958307803,0.1979156234158216,0.005178615009306149,0.2425989241582392,-0.17118585747486373,0.07164974671355366,-0.11580345800194382,0.05849699134290869,0.05207076131591099,0.12614056937288506,-0.049177967198511925,0.05902234424816142,0.10211750846538577,0.020256892553573987,-0.07699831392450013,-0.05693504761296469,-0.01668247024005783,-0.0472473359489746,-0.009802428044003351,-0.009734496524030698,-0.013140850546172348,0.0434688748514609,-0.010337842712764524,0.03529221338576455,0.030705836251737267,-0.021799942873475843,-0.046766044618386404,0.06430936738847932,1
-0.41841471336366126,0.14388192053278429,0.0051988920661595415,0.3440015874423245,0.31788918581691966,0.1484877543417433,-0.3283427808640682,-0.09634743778377251,-0.11443860611523815,0.005158131289108722,-0.01641729065517958,0.03471017262335717,-0.0533105975237087,-0.015306913699172609,0.13474817041533446,0.10109444804636368,-0.05153104129959508,0.05520890307933705,-0.05291406391429545,-0.04528750666948515,0.0013332075919406485,-0.06820627154579414,0.09365237280146163,0.0693159698540592,0.061018166153317344,0.08978713269660973,0.011931945099830648,-0.011831311454176329,-0.06544468685152059,-0.019683286735676275,2
0.22048784392393422,0.1824500272151223,0.27875711003442294,-0.19150633199862474,-0.053468378770752265,-0.06594392208618702,-0.03662573837991046,-0.1872353848452134,-0.2246340315978724,-0.27589678948928004,0.004634786698000868,0.012395088887940251,-0.041431220274685036,-0.017698464372469767,-0.04243748493645339,0.20906580630515928,0.035490396567453605,-0.23740122776156472,-0.020548010891869316,-0.15165404077209446,0.06143994432234772,0.16666635573650068,0.1329895303604249,-0.04827239722176496,-0.11282808304524734,0.06399425258113736,-0.019465338654714757,0.11055140878913143,0.07095550512244998,0.04693819597831819,0
0.3904890718854218,-0.32329647642390036,0.32715279510988393,-0.04308423552374513,0.06179284662630399,-0.035828575045868005,-0.04502894006557941,0.006023630651268692,-0.14030856649923132,0.12102876691037281,-0.1106166933518277,0.010474085271856785,-0.040432691696166936,-0.021544020407160053,-0.029259232325676787,0.004305071857456289,0.05687553279031418,0.008926377963774006,0.03270514502374969,0.03673964592850237,0.038263904858708946,0.03406839382899631,-0.05113508615739536,0.00413720085243422,-0.0023653291163499486,0.006195432867540968,0.005605527645408994,-0.017372970715532378,-0.008076760268761331,0.014351127928217328,1
0.5515071672562928,-0.13350038824144358,-0.1250314151301526,0.24106830059801135,0.017650181658599846,-0.011166015398558628,-0.001075236829739354,0.08863576337344957,0.021555792205722273,0.06855811960923074,-0.10906706437389262,0.11416155379301211,0.023114600984829193,-0.04307012405164355,-0.013039887617554854,-0.08304759630883045,-0.09740691833339932,0.041493321514306215,0.03251221273618756,0.10014922283992449,0.06067648873889984,0.03449310527442528,-0.0066861135964072,0.012297512890707133,-0.028732523298447346,0.004519438380969484,0.0018208399130043588,0.045218859101006224,-0.005066464914580019,0.013793612715248694,2
-0.3798253232933377,-0.367612732763569,0.1500904117982514,0.14463108843562617,-0.038288341200758365,0.16799725612475344,-0.04685002187604157,0.08219601428348947,-0.023511939215534905,0.02357739390704122,0.05224393673004769,0.024873846607192537,-0.009915285745361645,0.03878132875861605,0.04293125463963198,0.012838458233922285,-0.0069250338969437785,-0.009748871125953623,-0.012205503354397174,-0.021110089103607208,-0.01939023304159274,-0.0323848189714089,-0.017446508906965728,-0.01684681526030548,-0.06250012645926407,-0.02687862506030977,0.06409081791881555,-0.04677550318265884,-0.0021604111505532466,0.06509221936081692,0
-0.3883111509601671,-0.3236533242320579,-0.02489145754153135,0.1571575861427169,-0.10393364515710689,0.24044693407952797,-0.20457052386116228,-0.04527586153848123,-0.05962446054697503,0.07310845899191876,0.02062709173929293,0.13453460150562077,-0.06751215200249139,0.07479710915876893,0.06501410941737464,0.02743041430172218,-0.04134310470688136,-0.05671266624355655,0.023833207763470435,-0.014560401857151217,-0.036284321352480754,0.0015185011956828699,0.008996656850910598,0.010247351828460345,-0.047810126566658485,-0.0009348036926153325,0.04814070797823042,-0.03714776744805312,-0.009968036588450148,0.12506906928727438,1
-0.47304431336638525,-0.0795308790223673,-0.06273305912271986,0.2832777679664547,0.1204161763817526,0.19607412715460396,-0.34618073266150967,-0.09110208993255471,-0.09308919438253957,0.014331054407148467,0.014837436322869588,0.130098771278521,-0.04393496062491725,0.05507754773449976,0.08518110989333323,0.0725564928475152,-0.04823777588751731,-0.010885160621064493,-0.0066168217965154735,-0.05918695504562848,-0.047654044006758316,-0.029678109451247728,0.05832255068698136,0.030139146668692718,0.02651872617493895,0.07231731370608689,0.0035472780952138278,-0.017584651885527044,-0.06240436561274698,0.05588358732880823,2
0.243724973210332,0.11686515936343349,0.31572951336317445,-0.2067492793467389,-0.03858622096295397,-0.07149108015514558,-0.029223630586960713,-0.20303131976638028,-0.23725723248631536,-0.2535319874375427,-0.016887841565164294,-0.01153541574481097,-0.09076644833372322,-0.044750909881486584,-0.06723916782171073,0.2043046806220048,0.09276333246539023,-0.18490192057034577,0.009871329695740871,-0.11104452050391962,-0.03870489159543425,0.10851316590027311,0.16233122876454317,-0.013940439478208022,-0.08244035729127959,0.09778129272038673,-0.022798528709925485,0.10867822180611207,-0.011777235620103011,0.02259037766271992,0
0.3671583916520779,-0.32701865698576665,0.3747832888907744,-0.04646353270194484,0.037953946369307746,-0.07289354574014116,-0.030603946417873683,-0.02355566862372361,-0.10456958077908783,0.08908233742118835,-0.10127191828160365,-0.027661926585677142,-0.010421826693655286,-0.010080934186359363,-0.03615446478948361,0.02329634010181592,0.0762775733003437,0.010298128749101536,0.01702214457159237,-0.008689159589702766,0.02587200180553438,0.004007550648039423,-0.03656795987236231,0.011331389902153712,0.012165132414920479,0.03005460133074835,0.00797144422220932,-0.01748337709861928,-0.004650732884131271,0.0032135858642683463,1
0.4666619958352965,-0.3398230972181317,0.041725504555265365,-0.09249254285309658,0.10084528356998944,0.06195392632345128,-0.009747558319192464,-0.08356537178268662,-0.017473806601884048,0.17793350203951616,-0.06362328345460366,0.016677979619278294,-0.09676020238986194,-0.046517778429272204,0.03797283925529245,-0.07129728179445749,-0.016065211758925307,0.010707679981021442,0.0124670226873422,0.07962449713398276,0.027244607152936178,0.047218806825345405,-0.02254788006849583,-0.007671085639523975,0.0034977596090171874,-0.01699862180499674,-0.02447346251995546,0.03320223834432683,0.007071182347084551,0.02743936874514491,2
