0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.048304459400617616,0.22887575992449843,0.15620509583432118,-0.17348634077604616,-0.15677591826317172,0.03740376070399322,0.18589806418758506,-0.06504860247143404,-0.19232598393442177,-0.17318816624648778,0.06182173496760861,-0.13432042358414506,-0.08198370207565513,-0.014364392725689897,-0.04320406260408662,-0.017211248605872642,-0.10854697120423605,0.1618651595295999,0.007412470303258204,0.17540892290650725,-0.02245916053414639,-0.05280249934600373,0.43856536478954883,-0.2153798897321272,-0.2001574546037701,0.04277016275316346,-0.15026281808415112,0.03653042735248096,-0.06451298450053512,0.06921426722519358,-0.01398130811038143,0
-0.4224363721640181,-0.2076803356988272,-0.21456715031430407,0.12039913898528358,0.14807596513299862,-0.11019214830365177,-0.1195553672686758,0.056045291364404004,-0.1747961290195289,0.01736222914235889,0.12632017307072588,0.011279533431524493,0.03173910063374796,0.11197014525320792,-0.001336577144612112,0.026554133774284238,0.023367201191515356,0.009576654341547171,-0.002419505804179426,0.009444897860594234,-0.05800639814058015,0.014018441966255315,-0.04160508083204968,-0.05525029497492278,-0.028992302860254157,-0.008343524919927021,-0.016612320790402233,-0.009548747888349014,-0.002610130020541446,0.0005673112281336559,0.005384250858619564,1
-0.402902792499057,0.13885211056158334,-0.2833191646594331,0.18842516011520224,0.28133893170580604,-0.1355081110980352,-0.2866905739993438,-0.12634428217568253,-0.2484563273607044,0.03808302710321133,0.026304440330270247,-0.0392822105723424,0.011418816502162725,0.06647865484095773,-0.06454463152764141,-0.0019214452796706923,0.09131923284907195,0.10752937289865541,-0.05394787121838743,-0.024556327747070682,0.051617803220381765,-0.04904522218315306,0.017216389407463135,-0.004485020544995682,0.02783890295809209,0.010341574538684404,-0.025316960526401453,0.02564425079814525,0.03742808854314102,-0.04847155810455548,0.007887185367967214,2
0.11572856784751774,0.35616424604798796,0.12607247962426396,-0.16639181412741866,-0.10189752807318532,0.005388579652985205,-0.028019270096083213,-0.18153786599585484,-0.12498216527942217,-0.2025570005551212,0.05596314844297604,0.04247191277903963,0.02312597873871344,-0.029099353597035846,0.03246487098800109,0.0842698794191162,-0.035663687876743407,-0.14616438779780228,-0.00160056159360469,-0.18362667544445402,0.040456863654041476,0.045247678836151155,0.013477526641982183,-0.027181329123872087,-0.05724959837681715,-0.06787969798966488,0.03879933497750011,0.13575338657251085,0.019776123516255656,0.04879491958608581,-0.0072847440763725265,0
0.4521564629212036,-0.19762572134861262,-0.3112582825943544,0.258203528244188,0.0240035770737985,0.0027538381210219028,0.10586038504172617,-0.02383421528156173,0.023432695091668235,-0.0008344876834180548,0.12193141496442014,0.010462223997719313,0.03663328762492813,0.011263871944336727,0.014922463083469185,0.015362288585559224,-0.028050291936441013,-0.019473933417356374,0.03209035116263568,0.010505771377416425,0.03455040674751342,0.03672109052719675,0.014936081955197586,-0.00239670323828451,0.005086891885793232,-0.025026094364721155,-0.013822136196884341,-0.0008494029187936581,0.0016890165524427682,-0.0033789826012285734,0.007824156342991736,1
0.3486300048042104,0.1537255075771167,-0.41649308082168834,0.455931995185579,-0.11939291795195421,0.0022520660132348313,0.15384844504691372,0.13395969918736605,-0.0384946588851546,-0.13006940635974296,0.03683590783510101,0.03254855556776713,-0.006685191634399762,-0.10916540952378267,-0.03586028032998912,0.053654677949688,0.0779384284533328,0.028586804332988786,-0.04845936530887999,-0.07126158961055412,0.038013214954461895,-0.03273099064737025,-0.006069417456115551,0.025669862199941898,0.03483381956816553,7.182353569127996e-06,-0.04731657389935838,0.012258987162932009,0.01400362798315172,0.038462871019019365,-0.012015450284795464,2
-0.2572437884036866,-0.3729070821094644,0.31914544415057083,0.0815826100465238,-0.03565439033787951,0.16260891094626684,0.047491990071764946,0.17605492543209908,-0.08430059687928933,0.05142368904630025,0.0455822646642646,-0.010230280568208077,-0.006609254048309365,0.0009427697026817227,0.038254724449276835,-0.011641121052094718,0.0030546348790109965,0.010848454198237722,-0.03125182717854128,-0.04518580094212076,0.037270529468751284,-0.059089849021472046,-0.04668517215064234,0.020105217006003043,-0.031293791837231695,-0.040963109921628056,0.04497205718767329,-0.023481422464327224,0.020730153088801388,0.018611709737364375,-0.0005099547226245116,0
-0.30859611681856663,-0.41374129090346373,0.1193504923545175,0.051601134086942654,-0.13775566133438186,0.22261693566186708,-0.06419076933761066,0.03639950258496618,-0.05189032244550776,0.08587561178800296,0.01135397701426451,0.06970838283067912,-0.07821110525626614,0.027671862894294935,0.06398458353073325,-0.01957459684289703,-0.01993800375358075,-0.03776200585515328,-0.011924393919345704,-0.006317208474253951,0.03788838748252786,-0.005615425454384803,-0.007746520664712141,0.04160032480338673,-0.04275309248351784,-0.0264905513058626,0.055956659791889136,-0.029014838844675917,0.00626184603141926,0.09033128801753737,-0.009968273947627473,1
-0.5229086468353756,-0.10672971596845174,0.05208926085750207,0.214500588983647,0.1458798785239833,0.19255205329520403,-0.2432173603970411,0.035562788423155356,-0.0644002898135953,0.015241519124176912,0.004065304741027384,0.16216332404535758,-0.058314133347842356,-0.02458593016974308,0.11460483529643839,0.012907968547941474,-0.11234270581545636,-0.057441284166368754,0.031221329517232322,-0.0883971576602541,-0.030125873252770958,-0.059749633051702916,0.10033515370668426,0.05278455379607795,0.07980673123632116,0.087050187744751,-0.015609115889544807,-0.0015294579862092045,-0.04435709241618062,-0.0078500202813344,-0.02512515639745678,2
0.48036119241574443,-0.2652094733653497,-0.11161067190379895,-0.09234979378391471,0.17073480030950405,-0.017314485743108173,-0.013510413685568608,0.04234261545312767,0.03500951712443735,-0.002780570458800073,0.0986227149517654,0.028681256254435496,-0.017890529032423757,0.011320700169041383,0.052493751907681775,0.0038974745561657495,0.02536085481850358,0.006601678337737832,0.04609664357324185,0.018589337368065267,0.03807760471828631,0.024917290959758576,-0.023133269312018524,-0.0022210610292663713,0.013921580986124575,-0.030304329910611893,0.012537776339734125,-0.040750083647100394,-0.017868924920982073,0.05835023140544904,-0.013974888595657022,0
0.48792571911385213,-0.24288018991412214,-0.17606923395096608,-0.15109711826359956,0.16085950885412967,0.14697670931783421,0.003011413660517313,-0.03836375626989541,0.03902262433791676,0.14186190120819359,0.019555628971341145,0.017942362875800876,-0.07672178321438639,-0.025430713393930802,0.07720995428318601,-0.050979472856641575,-0.031619428725004194,-0.0111583920649202,0.019158180096092225,0.08271584919472852,0.0432974691303386,0.0884407147252705,-0.00459957742684772,0.020880652493360647,0.03149882444142422,-0.0444510464458396,-0.060977481586630924,0.05219590966968748,0.01144445430562111,0.06788007299401158,-0.004156519641789963,1
0.3818924394243896,0.1480190636609065,-0.4137378717058703,0.41215697663036205,-0.10775188113224127,0.1150832523092848,0.16452132348566637,0.14075282489654997,-0.07535390899871687,-0.03132026899840691,-0.0413186607345428,0.1024100935827267,-0.01722741176018186,-0.1919080976248452,-0.08367783984333323,0.046347152525789914,0.030115530194039106,0.03205795557881898,-0.013141251788391784,-0.011059550512696083,0.06345279353664642,0.003380536811786289,-0.01900928703802509,0.0342344140774494,0.0060450429854007216,0.04006108997652221,-0.04801697953072967,0.07429195667718634,0.021934016225467434,0.09850395367452584,-0.011708900857871445,2
-0.25002023534942797,-0.44385436884910173,0.16066553901625394,-0.011368024160685065,-0.15362575667478348,0.15009133126400315,0.03579347338125333,0.06983220871663393,-0.04012731145211424,0.06474809046324553,0.02244369928005731,-0.010031811982569272,-0.049086061956213706,0.010632201781433126,0.027969317075152076,-0.032977719347192305,0.018658363962645447,0.00837770393062486,-0.03954575163650319,0.007908576253530752,0.06335215631232777,-0.01997748136917703,-0.011675654687678196,0.01515606609883055,-0.06965698017075121,-0.07014463745414393,0.05098088537725488,-0.016783361031504473,0.030457289343517845,0.063030152975723,0.009105032499939176,0
-0.4049319861954737,-0.36294157584533154,-0.005701378305113258,0.03013011686186181,-0.16331302291612126,0.2076311088201286,-0.13247432903040035,-0.0007344340004985032,-0.033294138800731295,0.0695261685358802,-0.01016236403619343,0.12725331313555374,-0.09093435806005504,0.018347829839471894,0.060591730742906955,-0.010393707905446747,-0.0371276827613511,-0.04780574338682294,0.03272704735864915,0.003116550523000544,0.010627267584043917,-0.00572659932310311,0.03071417156256252,0.028552183217293612,-0.022319905854440172,-0.027027563082362212,0.029929348052381448,-0.01379878923761777,0.023734696760780993,0.08779742645347305,-0.0049926208571463996,1
-0.5446132278959823,-0.17634669911348733,0.01705037683713384,0.11294497361813195,0.015293300611761741,0.1902549432355185,-0.2177228977955382,0.033297356649631606,-0.02049063059740651,0.013080473265922108,-0.02228761270800629,0.1916325859444155,-0.06823027773510026,-0.0476953531746257,0.07957567752627748,-0.024211881012593778,-0.09744487604244298,-0.07477973939188265,0.05979930977321442,-0.10093289306473095,-0.008378945634872601,-0.05794045235912822,0.1080136397517004,0.033146648869451824,0.0760281330782625,0.0500889847337474,-0.02902804577625839,0.011080077177010553,-0.007056842679969261,0.006940685050031084,-0.01338391022566147,2
0.4480862644897208,-0.31737761180340407,0.11639929975295653,-0.10259313087264187,0.15018377986805637,-0.04289078309836931,-0.03720549546630224,0.03879519481858131,-0.08229784240916353,0.028775168119176162,0.017766665285768736,0.0370599258455433,-0.059531584585164575,-0.010122613879905337,0.020511626948787616,0.01925762041867435,0.06143850180526293,-0.004458758909480495,0.041879805495908445,0.04179304770389515,0.030045530236994283,0.061669183194902145,-0.04709901359103888,-0.002314105297336849,0.013161952454089777,-0.02809767086807296,0.01382770227337835,-0.046257851661726385,-0.021482800534696794,0.03435087058326328,-0.012677191877653685,0
0.46402409610984985,-0.30993138879024895,-0.006377346317333202,-0.15946962937651876,0.12080426728138284,0.1040040672312918,-0.007834551747393285,-0.10974616687135023,0.005864047966212042,0.1768473213251495,-0.042871109997375735,0.004572875117069082,-0.11715643504468147,-0.039817276679167964,0.06875422947336682,-0.07478403733776827,-0.018639706403576765,-0.013954560075945328,-0.019728391698890783,0.07494104042049578,0.03817757239011481,0.08808152147447917,-0.027623355711859747,0.014111966815146475,0.026155262635038028,-0.02936280166088069,-0.06313290217838032,0.044763228593471996,0.011277412291039629,0.041602644638836304,-0.01066506504014653,1
0.5024842680207746,-0.004479965096942158,-0.2866076005895436,0.3481829813594624,-0.03536428241415672,0.04719519070860253,0.0719893749542378,0.1352843460648558,-0.014345030861777111,0.018183714715233754,-0.0797436671502023,0.12340621742024019,0.0011331829106698838,-0.10626297152790289,-0.03918559695180481,-0.036840243626999655,-0.051814051210720725,0.0345600382050952,0.03482929454715127,0.07371926353844385,0.06100580026592736,0.02855952227831789,-0.001802832237987311,0.03125307019384899,-0.025507748968646934,0.016236125255871713,-0.009242716853023645,0.058021201914734886,-0.0009339003417612006,0.048967290697805234,0.001358928464460833,2
-0.31158097657240796,-0.3951279404787478,0.22159409623828125,0.007100909849589772,-0.04827199174076119,0.0740550607974788,0.09351761714879031,0.1691977549232764,-0.04266796815378852,0.005231939479420625,0.06544263276550075,-0.0316218022460483,-0.0027059210998929446,-0.004588339352830435,0.02881852618028347,-0.014133510825984637,0.016064935629489158,0.03372994115591698,-0.05131153708530203,-0.018756677180599306,0.03142222634635808,-0.04402772865774041,-0.022927761493766498,-0.014075196157326494,-0.03729343088046215,-0.04691646959847821,0.04134551211962148,-0.022318250864179132,0.017715414898960915,0.017128947888620787,0.006195122358124285,0
-0.402839523273574,-0.2800336876709878,0.09714897958307803,0.19791562341582153,0.005178615009306149,0.24259892415823917,-0.17118585747486345,0.07164974671355388,-0.1158034580019438,0.058496991342908665,0.052070761315911034,0.12614056937288515,-0.04917796719851186,0.059022344248161475,0.10211750846538588,0.02025689255357394,-0.07699831392450004,-0.056935047612964716,-0.016682470240058,-0.04724733594897456,-0.009802428044003329,-0.00973449652403071,-0.013140850546172306,0.04346887485146094,-0.010337842712764542,0.0352922133857646,0.030705836251737374,-0.021799942873475805,-0.04676604461838628,0.06430936738847932,-0.023899917724448307,1
-0.41841471336366126,0.14388192053278429,0.0051988920661595415,0.3440015874423245,0.31788918581691966,0.1484877543417432,-0.32834278086406815,-0.09634743778377225,-0.11443860611523815,0.005158131289108672,-0.01641729065517959,0.03471017262335717,-0.053310597523708564,-0.015306913699172494,0.13474817041533457,0.10109444804636356,-0.051531041299595015,0.055208903079337096,-0.052914063914295546,-0.04528750666948494,0.001333207591940648,-0.06820627154579414,0.09365237280146173,0.06931596985405919,0.06101816615331736,0.0897871326966098,0.011931945099830803,-0.011831311454176235,-0.06544468685152045,-0.01968328673567636,-0.03066814370792378,2
0.22048784392393422,0.1824500272151223,0.27875711003442294,-0.19150633199862468,-0.053468378770752265,-0.06594392208618698,-0.03662573837991077,-0.1872353848452134,-0.22463403159787232,-0.27589678948928004,0.004634786698000835,0.012395088887940236,-0.041431220274685,-0.01769846437246974,-0.0424374849364535,0.20906580630515903,0.035490396567453605,-0.23740122776156483,-0.020548010891869844,-0.1516540407720945,0.06143994432234767,0.16666635573650068,0.1329895303604251,-0.048272397221764914,-0.11282808304524743,0.06399425258113749,-0.019465338654714677,0.11055140878913132,0.07095550512244977,0.0469381959783183,0.08197178376799981,0
0.3904890718854218,-0.32329647642390036,0.32715279510988393,-0.04308423552374516,0.06179284662630399,-0.035828575045867964,-0.04502894006557937,0.006023630651268723,-0.14030856649923132,0.12102876691037277,-0.11061669335182772,0.010474085271856786,-0.040432691696167006,-0.02154402040716011,-0.029259232325676805,0.004305071857456296,0.05687553279031413,0.008926377963773992,0.032705145023749826,0.03673964592850229,0.03826390485870894,0.034068393828996325,-0.05113508615739539,0.00413720085243425,-0.002365329116349926,0.006195432867540969,0.005605527645408995,-0.01737297071553236,-0.008076760268761309,0.014351127928217317,-0.012104785764219883,1
0.5515071672562928,-0.13350038824144358,-0.1250314151301526,0.2410683005980113,0.017650181658599846,-0.011166015398558637,-0.0010752368297391797,0.08863576337344954,0.02155579220572225,0.06855811960923074,-0.10906706437389269,0.11416155379301215,0.023114600984829235,-0.04307012405164356,-0.013039887617554846,-0.08304759630883031,-0.09740691833339925,0.04149332151430617,0.032512212736187866,0.10014922283992439,0.06067648873889979,0.034493105274425305,-0.006686113596407209,0.012297512890707152,-0.028732523298447398,0.004519438380969503,0.0018208399130043552,0.045218859101006176,-0.0050664649145799705,0.013793612715248722,0.006567939028814728,2
