0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.2554959492522147,-0.49448912749278534,-0.47905927406743737,-0.05651843634619142,-0.0831687367939017,0.0006511890080552936,0.003829235311048079,-0.021886437050127487,-0.010408056140672476,-0.015666196604880278,0.02384765245493116,0.040854462460223284,-0.040120416052903646,0.00287819716840802,-0.06668955410637648,-0.02595322166611622,-0.005137584990846057,0.06861268932874005,0.047184831079109056,-0.09583973793120025,0.002957652053615713,0.01350734836722595,-0.05505225019831385,-0.013067663726254222,0.057882462332872406,2
0.5917414310410475,0.08363728614504273,-0.32529340864287987,0.01744211046815754,-0.02354921724830307,-0.03087415561230498,0.06534650367961264,0.007511177222160405,0.1092575010087137,-0.004452991397171853,-0.0314777956928476,-0.04254867197929836,-0.011645870356460024,-0.02033790667324551,0.09472660586193794,0.027340196345545475,-0.10325800382236265,0.054885414213626756,-0.012868214484464978,0.06144159182624374,-0.07621929486579243,0.016151222881245125,0.01763020212242168,0.05889935291760123,0.017883637700923955,3
0.31846574672389383,-0.24555091705312282,0.07290848324393161,-0.06624078915429016,-0.10377745227847245,-0.006113494451467386,0.018947845314114614,0.006320386210884239,-0.026576517354497807,0.009563354733547833,-0.02656451561647564,0.02239650502333018,-0.015586050456711655,0.028408311334104402,0.018877342218436566,-0.0084949448426105,-0.01928372551549621,-0.009703784739472641,-0.0048288889197226495,0.019545235530995006,0.04208046261025917,0.029892150235364623,0.0011724480370114566,-0.013865008518588531,-0.03926964026347322,4
0.3710804824254699,-0.2174858938284909,0.1785862282828066,-0.04769337212249495,-0.04337326582202013,-0.0255054259774776,-0.04299029774090491,0.008628378632398116,0.0168571352358758,0.031123262126448874,0.013269225303616777,0.012402438418475496,-0.0207762087323416,0.05329382689709625,0.02676851207898751,0.007085406866265998,0.001055383046310304,-0.013675846849691808,-0.005065695713936261,-0.0010681148366063007,0.021725099383066104,0.03267980674000065,0.018277082920426724,-0.016433241119117505,-0.029074759463283514,5
-0.1380906445233546,-0.07551104189797976,0.1608173801185624,-0.1596671567902732,-0.07965130593409463,-0.03623309495518488,0.0289970510029438,-0.01754823861607996,0.001326703234965305,-0.0034438640507550994,-0.0004051767161590307,-0.011144822867890319,-0.021918634067543984,-0.03270418483835163,-0.017872746023842524,-0.0071324262404363886,-0.023607670289432947,0.020391000819956994,0.025554646461941326,-0.00660449953507315,-0.0031545131947551906,-0.0023931374010841026,0.029947782727258097,0.049989162487865696,0.0313811161709194,0
-0.27916256929532507,-0.278056978759229,0.13602742319451647,-0.19634048140172564,-0.08382180808580929,-0.10169018113845824,0.015037070126182177,-0.0497773509089826,0.07413244842637295,-0.013614119749893057,-0.016743616258516628,-0.02224419685263405,-0.021118485776514297,-0.044155261699173554,0.04094351332449058,-0.040652885233028735,0.00641686464936928,0.023630018200402347,-0.025367694694382138,-0.01635535013983135,-0.004763035585664972,0.041544327961759255,-0.0011905050274828488,0.0317007418098915,0.018607539961524158,1
-0.4379473954018167,-0.19653110931697546,0.006163912203085354,-0.1504374085411963,-0.19530227951363005,-0.05709072922821054,-0.04574887939638542,-0.00720931024289999,0.06824313039774037,0.014733748998562246,-0.012470190269728442,-0.016051606001527205,-0.008716037642987085,-0.007700676728105923,-0.0059076988111120155,-0.021408834265024945,0.013714137600809872,-0.006533445171030174,-0.024385096230738083,0.0006356138237852983,0.004528926083454633,-0.030173040220783032,-0.009710196812717337,-0.035060773059342784,0.02267904142387075,2
-0.4525184632679849,0.037022268760409115,0.05134013847467348,-0.09138148595448835,-0.12954707858704886,-0.07754419746119076,0.05638287514307873,0.015827541489082293,-0.04023854407499476,0.01271038372569549,0.021700520043990864,0.0045791019902381045,0.019568757093461953,-0.03420372561478516,-0.012275827940872177,0.026451205715617418,-0.02312422542198703,-0.009003396084545938,0.006374660965251088,-0.0026994624494454593,0.005175135233858753,0.0012331126365408378,-0.004489868746466066,-0.03851567957200715,0.000632818197208169,3
-0.30052216669697407,-0.25763947521002767,0.08591293604851584,-0.1662303140687719,-0.08502633452640918,-0.0641431335992121,0.01529217145655481,-0.0058681189676867375,0.050653557827829994,-0.04408876775604568,-0.01883469081320312,-0.025446977551539202,-0.017110960536805202,-0.050106332893605166,0.003971956312968278,-0.02468026540722542,-2.966066635369112e-05,-0.0008189213575733633,-0.003687117842614497,0.007043844143442283,0.018517349626107318,0.0331957827403516,0.010064716253505572,0.018622227648883723,0.008530207767769348,4
-0.33117451048544505,-0.23448701392216925,0.06025322033666504,-0.17359288489831112,-0.12459622725621206,-0.07408975266595642,-0.019500536675500092,0.009401703305798755,0.08084673429731917,-0.00985777833280713,0.0057129981354650675,-0.012508046654487166,0.00013273540262330002,-0.024508791686171403,-0.005089164051919464,-0.04088411670985947,0.019070040155688462,-0.009057161068530379,-0.024721639312739983,-0.006200713923899169,-0.004756690987948998,0.035737198916631144,0.007436727307061216,0.015700101231260394,0.004436453192541666,5
0.25270279428886816,-0.011688296339102238,0.051153700253944806,0.005421010314578887,-0.0755288251723149,-0.034278874846586524,0.03195639786494289,-0.0039361083703575,-0.011944202087576225,-0.004818263379971477,-0.03716597979343459,0.00957551368489178,0.017190567279498904,0.018383024285939513,0.013672304804097866,0.0001661982065020943,-0.04227252543175559,0.021049025417415664,-0.022341545948003864,-0.0049293739315545105,-0.022259389893506062,0.021708767054873575,-0.008566466790165577,0.00438250295853838,-0.027870714453311258,0
0.29980502815543036,-0.22055015169970826,0.18482693539459152,-0.12264155553379101,-0.057987903672188416,-0.02991231487777877,0.01136480109816178,-0.01766036847004279,-0.0079930058870938,0.03903870214719756,-0.04823911908910011,0.00792114927683675,-0.00619213923574422,0.0385907316234592,0.023773335456550925,9.098197521422725e-05,0.0008243928714604663,0.020010203740775265,-0.0007870385330115215,-0.001102702876891167,0.010060562422970168,0.013582048567514767,0.019327474637612703,0.0011315935744429224,-0.02386320920386899,1
0.32193521075924597,-0.2765826090204003,-0.3063379298099386,-0.07487498067438719,-0.0881042597749647,-0.010749307092144994,0.0023079913645705995,-0.02016452620074417,-0.040209989326619844,0.013033556492612166,0.05828113104066409,-0.01702096796684074,-0.024001839949919026,-0.0169302168816931,0.022219294294459964,-0.006617080466371691,-0.042030416960875804,0.06630076149057906,0.01140479738940332,0.023584725888030046,0.03305395604228654,-0.003013452911086237,-0.032259814259847835,-0.005911196539889655,-0.03802213634249338,2
0.5056206918513341,0.05780174587697535,-0.3837238418802206,-0.04775458517438784,-0.07962081890150711,-0.03738708725560909,0.09532260838075106,-0.024086919809630642,0.06367333961220775,0.010249743085129295,-0.047252350541253235,-0.02924240676888422,0.01703796257123508,-0.054863117751815405,0.00854530926611264,0.0017207785417384489,-0.09587317116295015,0.03006692028987145,-0.013922432738781219,0.018369228336786,-0.07432088959315478,-0.029334376732187282,0.009733698414317888,0.027881770676501723,-0.01804453723310122,3
0.3636691563419739,-0.03929887505417921,0.038708338199896705,-0.050029344065062195,-0.11519661516441124,-0.007046471833258605,0.09732114022419235,-0.045314464005188786,0.004733078969831764,0.0225696893334983,-0.0023748047934010574,0.0010129644325523985,0.005732483586716421,0.03431168807394809,0.004890365760301367,0.03379646193830208,0.009254782865826865,0.025058576007152424,0.00483826376750945,0.0029174767039534416,0.028879658235504705,0.016072352673233304,-0.0031905354467742088,-0.0235536709157901,-0.03377806897655933,4
0.3386455997501613,-0.07258240714162434,0.13896143590775997,-0.07297974642006186,-0.08362770651353613,-0.011329757938502216,-0.005461256311291721,-0.0034807276884865823,0.027465796423869183,0.036736136374168005,0.01489537206847189,0.031105253504739645,-0.028450514611380217,0.03954441980572678,0.02343873655840884,0.03408499237965056,0.0030754252109624356,-0.01892023370168817,0.009354749157071338,-0.006809096092241586,0.007470944101399558,0.0221882810724799,0.012047185997330283,-0.011429303147373292,-0.028741733400248725,5
-0.16545516167665109,0.054800382630665036,0.10658871824706315,-0.07736798500514248,-0.07989569795217279,-0.012014391664068171,0.0031978512041762144,0.03144024441322479,-0.002125452019874281,0.0050938338241063395,0.005643709618796352,0.017950872388390264,0.0008901704538114958,-7.264203568860921e-05,0.012759909405877819,-0.018556977107025894,-0.03117240719217452,0.037619089911005446,0.028005687190278537,0.02874326049802582,-0.0025162618182927618,-0.018300478541279027,0.007485584732918083,0.04723030181327906,0.028221181067545526,0
-0.2867223249245774,-0.1551949875677541,-0.036536415149925096,-0.18566931101409384,-0.15864002114670192,-0.054894547328630604,0.10522169066421533,-0.020873666045399225,0.06901980158952636,0.009295525425841113,-0.04885427425153371,-0.017690226837112136,-0.0038284754455592475,0.004837560297119681,0.02632899024301771,-0.02870300900596651,0.0014536848626345283,0.01389557820937176,-0.04109107552597037,0.00544046128620154,-0.005067565571209963,0.01696383221159403,-0.039743621553189924,0.009242378413994076,0.030946978202047466,1
-0.47962652386309557,-0.16563543768043154,-0.44202654318955065,-0.1260579915533043,-0.2060676121621484,-0.04569373104712751,-0.020076461075193352,-0.050955113260681306,0.0900672118666411,0.03988054224076614,0.011776019965598244,0.03171197657512871,0.01713035627635897,0.0958882008531329,0.055441489700516794,-0.02537686286673174,0.0002991598530780743,0.0023921100166639227,-0.05372001130691685,0.048496165983453646,0.00713633558798948,-0.0645426942952499,-0.01969684724011043,-0.022902800189815917,-0.010851196699050894,2
-0.4638521944724107,0.12297354913385762,-0.1869587278071397,-0.11391967745752045,-0.12357217867639664,-0.11781421955031084,0.042849466457132925,0.010536595261044286,-0.03843585190132816,0.0440996709857286,-0.009155312972527549,0.0292467174644849,0.029769069235225203,0.035266281532011425,-0.017040336562196116,0.03674296904873239,-0.002418964718082013,0.014703468860345336,0.003111139731565949,-0.012901032838303956,0.00878368248204482,-0.0001108096362102333,0.022163358206145813,-0.046917444885786815,-0.022374252834364575,3
-0.2442306300547766,-0.11824348213995879,0.006828148324859792,-0.16374587914331495,-0.14704211096557876,-0.05572362455266208,0.06665360739500575,0.028891657595064242,0.04748796900423433,0.0006952447691445686,-0.03159667048702822,-0.0131647798479353,-0.0065713504777640906,0.00458983050584004,0.004118761637790508,-0.02043564455660797,-0.010849592491287498,0.0053950436278776305,-0.023246509903149103,0.03263222871247022,0.0028489605249469693,0.03399224679945292,-0.01920009004457618,0.020150041866586945,0.027875847096188934,4
-0.31144744802834534,-0.12064163381841143,-0.008551671610364513,-0.12061980454342476,-0.1915416135440744,-0.09997246423075569,0.03844941671502535,0.0015160578809334101,0.046430420890266284,0.004566687345979551,-0.006095480914745875,-0.012047890836137345,-0.008336986604846833,-0.010748370318880183,0.006335959561888653,-0.00539239929378601,-6.071479854763792e-05,-0.0021977970939179143,-0.02470216143248291,0.0077203649720957,0.011904913095099732,0.018804001853951646,-0.01446590662084434,0.007613330639864821,0.014389958291961063,5
0.3796732846059282,0.2772614154765527,0.1918404404013966,-0.03448435062802366,0.16116864885114165,-0.18265322351269944,0.12266810773663916,0.039933060319770716,0.04573447095801591,-0.07170967995498068,-0.1256362539127736,-0.013347783322329094,0.05015092714702414,0.031888314039229454,-0.13989579924894538,-0.08780500556543559,-0.00821451868675532,0.11199655701793032,-0.0144751438228759,0.0025517383954708965,0.020388092812678053,-0.0736225243974991,-0.0046329530805724675,-0.03671271537416464,-0.023777101230240048,0
0.24399091432460412,0.06366301568414424,0.08687712471344577,-0.1188459345900492,-0.14659087917979063,-0.06220530490774681,0.014847927251535796,-0.007464636828002566,0.025898886943058974,-0.0014128094741176795,-0.003697523241590988,0.021423722535206406,-0.004791148184931165,0.03196547690741261,0.01936057328475806,-0.005079033846523522,-0.011114634752810727,0.031703857748694116,0.0030956191854818204,-0.0036142646374766395,-0.014715692392373525,-0.003878420754197139,0.0013664485298523301,-0.01297420240833207,-0.023969298255271825,1
0.335418394086707,-0.1470044930752158,-0.16580802549177132,-0.09271118271927176,-0.09615278637470047,0.00656373524251517,0.002336233083627561,0.004435535993555107,0.00701730241765426,0.05022279225003772,0.06577850014237525,0.008855873078166642,0.0015228336675973265,-0.005960788914088126,0.03312583741428127,-0.005794088883209746,-0.035212726483919744,0.006551426585122807,0.029640130565323632,0.02530879268035116,0.002475249599648651,-0.0042672053520895524,-0.012650321620055954,0.0072425892486646486,-0.008794985740084811,2
0.5697669068578134,0.018444275877187638,-0.3429091319224954,-0.06295011502783428,-0.02136781795835063,-0.04832339380039894,0.07756756309284402,-0.0010456889288221563,0.06984915263626487,0.0035120070779592204,-0.022056695622090856,-0.03771681147708066,0.017607572974755858,-0.03722907622147017,0.03838387255259886,0.023600896217110843,-0.10261379312287659,0.0645176642859981,-0.011881816334451945,0.060438484621481346,-0.08319622801538455,-0.006241054007365075,0.012538187048082865,0.0172656436402891,0.008826287804318947,3
0.2971401020604232,-0.12074714869602177,0.14074642927935685,-0.10728717514168594,-0.10316753528570943,-0.03433993870892073,0.0024805895677986922,-0.0043674349486491505,0.006903601975514038,0.032120196634522175,0.002098312950837503,0.014825710617726598,-0.014910989415215778,0.046319367145821994,0.013384182943465963,0.008192917601886795,0.007848029778416733,0.005175967495359179,-0.0012704513210305887,-0.003162581408917208,0.009780564556145087,0.02430617277913599,0.013224818646533352,-0.015013786643769627,-0.03461053263097338,4
0.3282012929779884,-0.10625453603359057,0.16926289711196493,-0.08821910382361145,-0.10449512502608867,-0.04362747772632626,-0.012738176427834121,-0.01538006756519326,0.01563651089310964,0.02839959488057061,0.0008880427150094768,0.02117559542481419,-0.013280623848829108,0.05089720669096709,0.006131389661917137,0.01750185832904343,-0.0005392725617643404,-0.004582683382465856,0.0034738888514399295,-0.0037827851510996396,0.005519397653307722,0.03614624158938761,0.011441110115359887,-0.010187812112740356,-0.039116558607126435,5
-0.22978951312130605,-0.03288176086221567,0.00798506130927024,-0.1492728086442686,-0.08990691738004969,-0.024594220342901277,-0.01141288601900379,0.013565713921461097,0.021282264811413595,-0.023101032390823582,-0.018264675824143376,0.012777336156857453,-0.00017586991084873877,0.0066601795401006825,0.012793067718557876,-0.013474439625621327,-0.03451148682879131,0.044214109213956854,0.0031585253900254275,0.041325576952285135,0.0026800985711222304,0.00583656660199209,0.0022844007803689884,0.050847339835675076,0.018759408167946835,0
