0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.2295703215876379,-0.16846084533848654,-0.23087859323480073,-0.0337340435713482,0.045251372751388255,0.049197164258146665,0.03564810121352386,-0.007837374685432422,-0.05990233057712756,-0.010568092539715785,0.0051712121697932946,-0.01520171398236549,0.010839251285182303,-0.03240166504852972,-0.026704897581717776,-0.008170943784559874,-0.01340923970848604,3
0.23468852737386292,-0.19870683967780364,-0.10117751599468898,-0.0822460734234609,0.01317412688519795,0.05045019734483386,0.009957715132592505,-0.001163219827700108,-0.06364100691351535,-0.007693437448561764,-0.012998495505889227,0.008378019075178959,0.030945583088983347,-0.003119285395548149,-0.024060674851715418,-0.02792217718209452,0.00467954515532006,4
0.17417940177428692,-0.33204695578413884,-0.251070307174366,-0.05046022789842389,0.0670330791291767,0.08916131320997825,0.01822002846769788,0.0029186887655225126,-0.06000313774983539,-0.030725594718099512,0.0085524897528286,0.020221395361832654,-0.0377903073448001,-0.025014834880553657,-0.024291417876967467,-0.028367575530419825,0.015482019648643547,5
-0.050422302730092336,0.276174397850106,0.3319023886155209,0.058679544773889834,0.23054241966021613,-0.2677201157815397,-0.04967276880331946,-0.03301976098454466,-0.03570959080355448,-0.06492016274493499,0.10914712257635095,-0.09842405336121525,0.04486360666828895,0.08951145007337818,-0.08749079393703244,-0.05528297034805071,0.017911556230764056,0
-0.2799076892400222,-0.18109561776561928,-0.13960271981218586,0.08914692218325777,-0.011278566771952438,-0.039673375718550015,0.03029947196398367,0.008025009040740941,0.04593211056115959,-0.05984499593292731,-0.0403959113742098,0.009331554039994926,0.0035091396799344886,0.029222218657909096,-0.01779267459886602,0.0072571948414793435,0.014276766732120843,1
-0.4419446726953604,-0.3630760262041512,-0.3976085592023776,0.1610494023786331,-0.05549961183165575,-0.003545593126837098,-0.05705138638856096,-0.058557406189788816,0.14435964619924796,0.006395449668516218,0.00746843643379466,0.01960053597906134,0.03396452530715047,0.10243772290844436,0.03057020381196982,-0.05986274580003941,0.05003532654615749,2
-0.40240001574823536,-0.22277779226450792,-0.1969818578688794,0.17550313822833669,-0.0269678854740142,0.014781323954200808,-0.0010857574258723557,0.013814077866284438,0.052328500572972156,-0.04206009832261122,-0.024023666843449008,0.007763118511206369,-0.00011645469594708994,0.05568473669214981,-0.021903177057824543,0.026336682937222647,0.03388484002452514,3
-0.3132628942017022,-0.163057672426611,-0.16697428516223345,0.14083997430176648,0.04085254656077576,-0.010993065429045249,0.0035833378326965543,0.03529511512691191,0.014361026697262236,-0.09060068047823937,-0.04005657371603281,0.016815857142191432,0.00910387702004472,0.014189584761724057,-0.04762930347659485,0.03133952113060923,0.0013937600342193294,4
-0.3504531014626778,-0.24118873725085824,-0.2389300701848198,0.17352806643820934,0.01122072124256246,0.021298529859718855,-0.00633172452234393,0.017987471348142704,0.05701360607601556,-0.05695780380202525,-0.0400044386362621,0.01906783785781589,-0.03536204124181042,0.07305037130732889,-0.024212919895203633,0.030311366175284182,0.03525458566537136,5
0.48888517841059725,0.3121516881283714,0.16545036181762263,0.15705188944149118,0.3668422063803564,-0.05244545351463322,0.014180206397468335,-0.002232592503496037,-0.07614425348593525,-0.11539231724672619,-0.2122714945386629,-0.12886082141205257,0.10935654372881624,-0.08551224107156118,-0.11094199637566368,0.01502227243888175,-0.044752878209844436,0
0.2175610875983527,-0.26346996649335414,-0.17373851346072,-0.03985882860507594,0.09037904038670372,0.024275113372513344,0.053965327174281624,0.010079418299924587,-0.04808000684735262,-0.014209089160802964,-0.0011863055916242582,0.004028305288070464,-0.004488718249855319,-0.008815375615292312,-0.018640476736275658,-0.024763085171172768,0.0024573364104223897,1
0.19145028873820408,-0.3572317171235199,-0.5103861990380835,0.025198033942426215,0.027764630725760662,0.0948779281275403,0.030916669569466797,-0.035661451711145244,-0.03005047387676482,0.02838092527463512,0.02643416515062511,0.0026519501215307583,-0.09695268275501787,-0.03581564089215057,-0.10986077521510587,0.011615723652196024,0.01719463454818346,2
0.2770107121121839,-0.1505622955864839,-0.12419694774854605,0.027385112556234898,0.0664741417298148,0.05070779041541367,-0.0009860499030480438,0.015188236546152745,-0.024743104199187346,0.011995839704552655,0.006406277685765511,0.009926722505864653,0.0020969699101582046,-0.009656737121234174,-0.007982160848252342,0.004598792173419267,-0.023024766300185375,3
0.16535670593248228,-0.33566551755557306,-0.29793758314696356,-0.008651393731533024,0.007784584773390842,-0.006023926543383796,0.021747345208063006,0.012052165013181841,-0.045573068980108274,-0.03209835465397667,0.02874792026995214,-0.00012040527103526586,-0.028475539129019553,-0.009733786756375718,-0.045642288419369584,-0.0337677229467588,0.0139990247402457,4
0.1305306826827632,-0.40493733522041164,-0.4472776138320488,0.024757667247895798,0.010149512347793812,0.056888526068411306,0.015093671323742557,-0.011434124066468801,-0.04445434182432341,-0.03232670703221932,0.04540557202689456,-0.012900507830824656,-0.05283057483693296,-0.01331293472518567,-0.10190101640089054,-0.011603024832224477,0.042354411458862394,5
-0.1457551048111883,0.07121275201041546,0.07819993818502165,-0.14716382241339712,-0.1526789522323403,-0.03253039095490057,0.013842073186727854,0.01819078920829661,-0.004761047767009321,-0.0009096587467832782,-0.02147494435274184,0.029797565800076604,-0.01526774688102727,-0.0006386699854768775,0.022530895786772066,-0.019412629091421458,-0.02938061528109323,0
-0.19249857281429053,-0.15524453381318884,0.13640689412754467,-0.20530546675987507,-0.10596395987262529,-0.0535566056723987,0.050561866655036855,-0.028264318604393636,0.0521850723410402,0.012377732076283501,-0.029186738256364274,-0.015277274052996113,-0.03430502112678665,-0.015772044447993808,0.03141199304411471,-0.03268472056686839,-0.01168187662648666,1
-0.42808631313282747,-0.1378888188734951,-0.12090345811053797,-0.13093997548037942,-0.21155588473918435,-0.06896880555580522,-0.016586033793060194,-0.03233435764887514,0.07775890264274418,0.05092363615820785,0.0073087045768438505,-0.010166161683301868,-0.01733791903612016,0.04270367803057373,0.03292790562391894,-0.0034679143476245657,0.025414924419096784,2
-0.4162484159895306,0.07608252016965748,-0.12015719287898666,-0.1339831221290547,-0.18825214409547295,-0.12224382920707472,0.06030387256456832,0.01582613912905836,0.0025214049098092454,0.06889818169307746,0.019222655280630472,0.021285103066874568,0.009570624627275759,0.040591145324513224,0.020206854842166704,0.03615071236973676,0.01896629705735386,3
-0.2293723263323089,-0.20052689512243893,0.09867038419734972,-0.2020739798726766,-0.16860746227563497,-0.0838241063541569,0.02018420582084187,-0.003945628448057388,0.047631338338307266,-0.010298019405232712,-0.022912981086232558,-0.018244247519392028,-0.028612381329728744,-0.04012178057204178,0.01092353627544991,-0.03375570757364963,-0.006457780810848153,4
-0.3198209026721654,-0.2074031715690803,0.07135407936134402,-0.20100732727602866,-0.15086340026572131,-0.07959158410575211,0.04051544537241698,-0.012008174762144833,0.053728984367768705,-0.0054243598995578875,-0.015144235354925626,-0.020891105764653573,-0.01882597293228775,-0.036594035585468525,0.000518476231298515,-0.028840359375889843,0.010727987322986472,5
0.2606675844052436,-0.10942326647607886,-0.002402466711908838,0.06095573212875025,-0.02819051832760824,0.04742514946756693,0.009272476158660064,-0.020048844047792166,-0.02814039496729967,-0.005411215451428608,-0.037119095607106446,0.007380120017005248,0.010424420901802178,0.01117082958364072,-0.0024446068324128338,-0.0010505640400640403,-0.05120280089621523,0
0.3064005167376213,-0.3065058286187157,0.10896452375060017,-0.05065453125870877,-0.03131346527162309,-0.024211281569908066,0.019969427121130354,-0.03857350657616737,-0.028916592674870237,0.001758459671444614,-0.050298622737967244,0.012982281424834282,0.008263427641062585,0.021515127514868504,0.019620970841984428,-0.024005262862391352,-0.00770975429363409,1
0.2554959492522147,-0.4944891274927856,-0.47905927406743737,-0.056518436346191414,-0.08316873679390174,0.000651189008055318,0.003829235311048088,-0.021886437050127504,-0.010408056140672497,-0.015666196604880306,0.02384765245493111,0.04085446246022324,-0.040120416052903764,0.002878197168408057,-0.06668955410637646,-0.02595322166611619,-0.0051375849908460265,2
0.5917414310410475,0.08363728614504273,-0.32529340864287987,0.017442110468157537,-0.02354921724830306,-0.03087415561230497,0.06534650367961269,0.007511177222160409,0.1092575010087138,-0.004452991397171823,-0.03147779569284755,-0.04254867197929841,-0.011645870356460043,-0.020337906673245514,0.09472660586193783,0.027340196345545652,-0.10325800382236286,3
0.31846574672389383,-0.24555091705312296,0.07290848324393161,-0.06624078915429013,-0.1037774522784725,-0.006113494451467363,0.018947845314114635,0.006320386210884221,-0.026576517354497828,0.009563354733547823,-0.02656451561647562,0.022396505023330165,-0.015586050456711683,0.02840831133410443,0.018877342218436562,-0.008494944842610501,-0.019283725515496244,4
0.3710804824254699,-0.21748589382849098,0.1785862282828066,-0.04769337212249492,-0.04337326582202017,-0.02550542597747761,-0.04299029774090494,0.008628378632398122,0.016857135235875807,0.031123262126448906,0.013269225303616768,0.012402438418475525,-0.020776208732341643,0.053293826897096296,0.026768512078987516,0.007085406866266005,0.0010553830463103228,5
-0.1380906445233546,-0.07551104189797979,0.1608173801185624,-0.15966715679027318,-0.07965130593409468,-0.036233094955184876,0.028997051002943808,-0.01754823861607997,0.0013267032349652992,-0.0034438640507551133,-0.0004051767161590421,-0.011144822867890366,-0.02191863406754404,-0.03270418483835162,-0.017872746023842534,-0.0071324262404363304,-0.023607670289432964,0
-0.27916256929532507,-0.2780569787592291,0.13602742319451647,-0.19634048140172555,-0.08382180808580934,-0.10169018113845824,0.01503707012618217,-0.04977735090898261,0.07413244842637302,-0.013614119749893041,-0.016743616258516596,-0.02224419685263401,-0.0211184857765143,-0.04415526169917357,0.04094351332449055,-0.04065288523302878,0.006416864649369321,1
-0.4379473954018167,-0.19653110931697557,0.006163912203085354,-0.15043740854119625,-0.19530227951363013,-0.05709072922821053,-0.04574887939638546,-0.007209310242899978,0.06824313039774042,0.014733748998562288,-0.01247019026972842,-0.016051606001527153,-0.008716037642987083,-0.007700676728105929,-0.005907698811112003,-0.021408834265025017,0.013714137600809903,2
-0.4525184632679849,0.03702226876040913,0.05134013847467348,-0.09138148595448835,-0.1295470785870489,-0.07754419746119076,0.056382875143078756,0.01582754148908227,-0.04023854407499482,0.01271038372569548,0.02170052004399083,0.004579101990238062,0.019568757093461956,-0.03420372561478517,-0.012275827940872184,0.026451205715617494,-0.02312422542198707,3
-0.30052216669697407,-0.25763947521002784,0.08591293604851584,-0.16623031406877187,-0.08502633452640922,-0.0641431335992121,0.01529217145655481,-0.005868118967686742,0.05065355782783004,-0.044088767756045706,-0.018834690813203103,-0.025446977551539192,-0.01711096053680522,-0.050106332893605186,0.0039719563129682655,-0.02468026540722542,-2.9660666353673792e-05,4
-0.33117451048544505,-0.23448701392216934,0.06025322033666504,-0.1735928848983111,-0.12459622725621212,-0.07408975266595641,-0.019500536675500113,0.009401703305798767,0.08084673429731924,-0.009857778332807102,0.00571299813546507,-0.012508046654487131,0.00013273540262330927,-0.024508791686171417,-0.00508916405191946,-0.040884116709859544,0.019070040155688507,5
0.25270279428886816,-0.011688296339102233,0.051153700253944806,0.005421010314578894,-0.07552882517231495,-0.03427887484658651,0.03195639786494291,-0.003936108370357512,-0.011944202087576235,-0.004818263379971488,-0.03716597979343456,0.009575513684891698,0.01719056727949889,0.018383024285939527,0.013672304804097844,0.00016619820650213266,-0.04227252543175566,0
0.29980502815543036,-0.22055015169970835,0.18482693539459152,-0.12264155553379098,-0.05798790367218846,-0.02991231487777876,0.011364801098161787,-0.017660368470042796,-0.0079930058870938,0.03903870214719759,-0.04823911908910008,0.007921149276836691,-0.006192139235744262,0.038590731623459225,0.02377333545655091,9.098197521425668e-05,0.0008243928714604818,1
0.32193521075924597,-0.27658260902040044,-0.3063379298099386,-0.07487498067438719,-0.08810425977496474,-0.010749307092144977,0.0023079913645706095,-0.02016452620074419,-0.04020998932661989,0.013033556492612161,0.05828113104066402,-0.01702096796684073,-0.02400183994991906,-0.016930216881693095,0.02221929429445994,-0.0066170804663716176,-0.042030416960875866,2
0.5056206918513341,0.05780174587697536,-0.3837238418802206,-0.04775458517438786,-0.07962081890150711,-0.03738708725560908,0.09532260838075113,-0.024086919809630656,0.06367333961220782,0.01024974308512932,-0.0472523505412532,-0.029242406768884302,0.017037962571235087,-0.05486311775181543,0.008545309266112595,0.0017207785417385497,-0.09587317116295033,3
0.3636691563419739,-0.039298875054179234,0.038708338199896705,-0.050029344065062174,-0.1151966151644113,-0.007046471833258574,0.0973211402241924,-0.04531446400518882,0.004733078969831767,0.022569689333498313,-0.0023748047934010487,0.0010129644325523727,0.005732483586716409,0.034311688073948104,0.004890365760301378,0.033796461938302144,0.009254782865826892,4
0.3386455997501613,-0.0725824071416244,0.13896143590775997,-0.07297974642006183,-0.08362770651353615,-0.011329757938502204,-0.005461256311291728,-0.003480727688486589,0.027465796423869208,0.03673613637416804,0.01489537206847189,0.031105253504739732,-0.028450514611380227,0.03954441980572681,0.023438736558408838,0.03408499237965061,0.0030754252109624425,5
-0.16545516167665109,0.05480038263066504,0.10658871824706315,-0.07736798500514246,-0.07989569795217283,-0.012014391664068166,0.0031978512041762183,0.031440244413224794,-0.0021254520198742944,0.005093833824106336,0.005643709618796323,0.017950872388390205,0.0008901704538114656,-7.264203568859212e-05,0.012759909405877774,-0.018556977107025852,-0.03117240719217457,0
-0.2867223249245774,-0.15519498756775418,-0.036536415149925096,-0.18566931101409379,-0.15864002114670198,-0.054894547328630576,0.1052216906642154,-0.02087366604539926,0.06901980158952645,0.009295525425841153,-0.04885427425153364,-0.01769022683711216,-0.0038284754455592688,0.004837560297119679,0.026328990243017693,-0.02870300900596654,0.0014536848626345237,1
-0.47962652386309557,-0.16563543768043165,-0.44202654318955065,-0.1260579915533043,-0.20606761216214847,-0.04569373104712751,-0.02007646107519337,-0.05095511326068129,0.09006721186664116,0.03988054224076624,0.011776019965598251,0.031711976575128795,0.01713035627635901,0.09588820085313292,0.0554414897005168,-0.025376862866731836,0.0002991598530780749,2
