0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.14004431899642544,-0.2761459888925919,-0.3334256109999771,-0.01951781841736309,0.08900737237384232,-0.014767273200823595,-0.13116157485142363,0.08158821665979277,-0.04785363171190303,-0.0020069108749165734,-0.044499075460433156,-0.006376284406398526,0.05445457341852902,-0.029491390066370585,-0.001496689824958942,-0.005987914254149475,-0.017930007112587847,0.018537049717515727,-0.0336818454225015,1
0.10794703439683694,-0.13363618832736635,-0.4872129218964946,0.005326428377199823,0.1042986764487059,0.01505308080868544,0.24256796992899507,-0.009300661479664601,-0.013934239180333874,0.10206059110881506,-0.09334295687643958,0.043921741032399104,-0.11849051145877607,-0.12197865091006992,0.00663820318142087,0.02235642646330919,0.02297347568722537,0.0029920218804381994,0.020089540470399635,2
0.2295703215876379,-0.1684608453384865,-0.23087859323480073,-0.033734043571348196,0.04525137275138822,0.04919716425814663,0.03564810121352383,-0.007837374685432424,-0.059902330577127544,-0.010568092539715785,0.005171212169793309,-0.015201713982365495,0.010839251285182278,-0.0324016650485296,-0.026704897581717783,-0.00817094378455983,-0.013409239708486037,0.010099083643472223,-0.03538456493576938,3
0.23468852737386292,-0.19870683967780356,-0.10117751599468898,-0.08224607342346088,0.013174126885197934,0.05045019734483382,0.0099577151325925,-0.0011632198277001136,-0.06364100691351532,-0.007693437448561764,-0.012998495505889211,0.008378019075178987,0.03094558308898332,-0.0031192853955481184,-0.024060674851715466,-0.027922177182094367,0.0046795451553201285,-0.04353035659827899,-0.034416408197858045,4
0.17417940177428692,-0.3320469557841387,-0.251070307174366,-0.05046022789842388,0.06703307912917664,0.08916131320997817,0.01822002846769788,0.0029186887655224987,-0.0600031377498354,-0.030725594718099512,0.008552489752828614,0.020221395361832678,-0.03779030734480008,-0.02501483488055355,-0.024291417876967515,-0.028367575530419676,0.015482019648643586,-0.033721611220804755,-0.01828962977867777,5
-0.050422302730092336,0.2761743978501059,0.3319023886155209,0.05867954477388983,0.2305424196602161,-0.26772011578153954,-0.049672768803319445,-0.033019760984544594,-0.03570959080355449,-0.06492016274493499,0.10914712257635108,-0.09842405336121537,0.044863606668288904,0.08951145007337784,-0.08749079393703244,-0.05528297034805046,0.017911556230763973,0.10773528790179902,0.06560736718508031,0
-0.2799076892400222,-0.18109561776561928,-0.13960271981218586,0.08914692218325776,-0.011278566771952428,-0.03967337571854998,0.030299471963983655,0.008025009040740959,0.04593211056115955,-0.05984499593292731,-0.040395911374209816,0.009331554039994965,0.0035091396799344886,0.029222218657908992,-0.017792674598866028,0.007257194841479316,0.014276766732120824,0.01261352075331098,0.019391673220486665,1
-0.4419446726953604,-0.36307602620415114,-0.3976085592023776,0.16104940237863308,-0.055499611831655714,-0.0035455931268371615,-0.057051386388560894,-0.05855740618978874,0.14435964619924788,0.006395449668516218,0.0074684364337946315,0.019600535979061372,0.033964525307150495,0.102437722908444,0.03057020381196979,-0.05986274580003909,0.05003532654615745,0.005872863717897103,-0.03435227400533455,2
-0.40240001574823536,-0.22277779226450795,-0.1969818578688794,0.17550313822833666,-0.0269678854740142,0.014781323954200785,-0.0010857574258723362,0.013814077866284458,0.05232850057297212,-0.04206009832261122,-0.024023666843449025,0.007763118511206387,-0.00011645469594706698,0.05568473669214963,-0.02190317705782458,0.026336682937222557,0.03388484002452513,-0.013844966880836229,0.025160702782118433,3
-0.3132628942017022,-0.163057672426611,-0.16697428516223345,0.14083997430176645,0.040852546560775735,-0.01099306542904526,0.003583337832696564,0.03529511512691191,0.01436102669726221,-0.09060068047823937,-0.040056573716032814,0.016815857142191484,0.00910387702004471,0.014189584761724007,-0.04762930347659488,0.03133952113060909,0.0013937600342193595,-0.0046810232723227315,0.0531343461388753,4
-0.3504531014626778,-0.24118873725085818,-0.2389300701848198,0.1735280664382093,0.011220721242562437,0.021298529859718824,-0.006331724522343903,0.017987471348142717,0.05701360607601549,-0.05695780380202525,-0.04000443863626213,0.01906783785781592,-0.035362041241810374,0.07305037130732865,-0.02421291989520367,0.030311366175284092,0.03525458566537138,-0.019503902992875053,0.009093877831894193,5
0.48888517841059725,0.3121516881283714,0.16545036181762263,0.15705188944149115,0.3668422063803562,-0.05244545351463322,0.014180206397468335,-0.0022325925034960715,-0.07614425348593522,-0.11539231724672619,-0.212271494538663,-0.12886082141205263,0.10935654372881606,-0.08551224107156088,-0.11094199637566368,0.015022272438881663,-0.044752878209844416,-0.008159053244664718,0.021993379493031578,0
0.2175610875983527,-0.263469966493354,-0.17373851346072,-0.03985882860507593,0.09037904038670366,0.024275113372513334,0.05396532717428158,0.010079418299924574,-0.048080006847352585,-0.014209089160802964,-0.0011863055916242473,0.004028305288070484,-0.004488718249855322,-0.008815375615292286,-0.01864047673627568,-0.02476308517117264,0.0024573364104224196,-0.01794865566129737,-0.020972145356777955,1
0.19145028873820408,-0.3572317171235198,-0.5103861990380835,0.025198033942426194,0.027764630725760617,0.0948779281275402,0.030916669569466766,-0.03566145171114521,-0.030050473876764818,0.02838092527463512,0.026434165150625126,0.0026519501215307908,-0.09695268275501781,-0.03581564089215045,-0.10986077521510595,0.011615723652195997,0.017194634548183447,0.03496190430478816,0.008662426016024518,2
0.2770107121121839,-0.15056229558648385,-0.12419694774854605,0.027385112556234884,0.06647414172981475,0.05070779041541363,-0.000986049903048042,0.01518823654615273,-0.02474310419918733,0.011995839704552655,0.006406277685765514,0.009926722505864669,0.0020969699101581964,-0.009656737121234136,-0.00798216084825236,0.004598792173419262,-0.02302476630018534,-0.009741144777724465,-0.045172469032020574,3
0.16535670593248228,-0.3356655175555729,-0.29793758314696356,-0.008651393731533006,0.007784584773390824,-0.006023926543383784,0.021747345208062988,0.01205216501318184,-0.045573068980108274,-0.03209835465397667,0.02874792026995216,-0.00012040527103526603,-0.028475539129019553,-0.009733786756375679,-0.045642288419369625,-0.03376772294675863,0.013999024740245707,-0.0008783908374996208,-0.01872886087133131,4
0.1305306826827632,-0.40493733522041153,-0.4472776138320488,0.02475766724789579,0.010149512347793785,0.056888526068411244,0.015093671323742543,-0.011434124066468779,-0.04445434182432342,-0.03232670703221932,0.04540557202689459,-0.012900507830824675,-0.05283057483693296,-0.013312934725185613,-0.10190101640089065,-0.01160302483222439,0.0423544114588624,0.014318267666490825,-0.0003872857884968286,5
-0.1457551048111883,0.07121275201041548,0.07819993818502165,-0.14716382241339707,-0.1526789522323402,-0.0325303909549005,0.013842073186727848,0.018190789208296622,-0.004761047767009304,-0.0009096587467832782,-0.021474944352741842,0.02979756580007668,-0.015267746881027288,-0.000638669985476887,0.02253089578677212,-0.019412629091421406,-0.029380615281093234,0.02995809508607614,-0.0020388101829284812,0
-0.19249857281429053,-0.15524453381318873,0.13640689412754467,-0.20530546675987507,-0.10596395987262522,-0.05355660567239862,0.050561866655036806,-0.0282643186043936,0.05218507234104019,0.012377732076283501,-0.029186738256364298,-0.015277274052996127,-0.034305021126786656,-0.01577204444799376,0.03141199304411476,-0.03268472056686829,-0.011681876626486693,0.03844693025328804,-0.032143213747155515,1
-0.42808631313282747,-0.13788881887349505,-0.12090345811053797,-0.1309399754803794,-0.21155588473918424,-0.06896880555580515,-0.01658603379306017,-0.03233435764887509,0.07775890264274415,0.05092363615820785,0.00730870457684384,-0.01016616168330192,-0.01733791903612012,0.0427036780305736,0.032927905623918924,-0.003467914347624528,0.025414924419096763,-0.0075984079717086326,-0.044881196602928865,2
-0.4162484159895306,0.07608252016965748,-0.12015719287898666,-0.13398312212905464,-0.18825214409547286,-0.12224382920707456,0.060303872564568275,0.01582613912905837,0.0025214049098092896,0.06889818169307746,0.01922265528063049,0.021285103066874582,0.009570624627275794,0.040591145324513085,0.020206854842166683,0.03615071236973662,0.018966297057353844,0.002952340933765923,-0.01256308242012974,3
-0.2293723263323089,-0.20052689512243882,0.09867038419734972,-0.20207397987267658,-0.1686074622756349,-0.08382410635415681,0.02018420582084186,-0.003945628448057371,0.04763133833830723,-0.010298019405232712,-0.022912981086232572,-0.01824424751939205,-0.028612381329728775,-0.04012178057204162,0.010923536275449936,-0.0337557075736495,-0.006457780810848171,0.006663480900615803,-0.034190921014258906,4
-0.3198209026721654,-0.2074031715690802,0.07135407936134402,-0.2010073272760286,-0.15086340026572123,-0.07959158410575198,0.040515445372416956,-0.012008174762144804,0.05372898436776866,-0.0054243598995578875,-0.015144235354925638,-0.020891105764653608,-0.018825972932287768,-0.036594035585468386,0.0005184762312985135,-0.028840359375889715,0.010727987322986476,-0.005765483341888675,-0.0430686990609789,5
0.2606675844052436,-0.10942326647607885,-0.002402466711908838,0.060955732128750224,-0.028190518327608244,0.04742514946756689,0.009272476158660068,-0.020048844047792145,-0.028140394967299642,-0.005411215451428608,-0.03711909560710645,0.007380120017005297,0.010424420901802157,0.011170829583640676,-0.002444606832412827,-0.0010505640400640638,-0.051202800896215206,0.01034234556000633,-0.034769773818481675,0
0.3064005167376213,-0.30650582861871567,0.10896452375060017,-0.05065453125870878,-0.03131346527162307,-0.02421128156990806,0.019969427121130333,-0.03857350657616736,-0.02891659267487021,0.001758459671444614,-0.05029862273796726,0.01298228142483434,0.008263427641062573,0.02151512751486841,0.019620970841984442,-0.024005262862391255,-0.007709754293634102,0.0054565355775702045,-0.011694987932852516,1
0.2554959492522147,-0.49448912749278534,-0.47905927406743737,-0.056518436346191414,-0.0831687367939017,0.0006511890080552904,0.0038292353110480786,-0.021886437050127446,-0.010408056140672495,-0.015666196604880306,0.02384765245493114,0.04085446246022337,-0.040120416052903736,0.0028781971684080283,-0.06668955410637646,-0.02595322166611613,-0.005137584990846091,0.06861268932873996,0.047184831079108897,2
0.5917414310410475,0.08363728614504273,-0.32529340864287987,0.01744211046815752,-0.02354921724830307,-0.030874155612304922,0.06534650367961263,0.007511177222160437,0.10925750100871379,-0.004452991397171823,-0.03147779569284759,-0.04254867197929847,-0.011645870356460085,-0.020337906673245483,0.09472660586193798,0.02734019634554544,-0.10325800382236286,0.054885414213626645,-0.012868214484464806,3
0.31846574672389383,-0.24555091705312282,0.07290848324393161,-0.06624078915429013,-0.10377745227847245,-0.006113494451467336,0.018947845314114625,0.0063203862108842206,-0.026576517354497797,0.009563354733547823,-0.02656451561647563,0.02239650502333023,-0.015586050456711669,0.028408311334104326,0.018877342218436576,-0.008494944842610477,-0.019283725515496224,-0.009703784739472645,-0.004828888919722649,4
0.3710804824254699,-0.2174858938284909,0.1785862282828066,-0.04769337212249493,-0.04337326582202013,-0.02550542597747761,-0.042990297740904904,0.008628378632398124,0.01685713523587582,0.031123262126448906,0.013269225303616773,0.012402438418475534,-0.020776208732341605,0.05329382689709609,0.02676851207898751,0.007085406866265974,0.0010553830463103122,-0.013675846849691795,-0.005065695713936266,5
-0.1380906445233546,-0.07551104189797976,0.1608173801185624,-0.15966715679027316,-0.07965130593409463,-0.036233094955184834,0.028997051002943787,-0.017548238616079948,0.001326703234965309,-0.0034438640507551133,-0.000405176716159034,-0.011144822867890354,-0.02191863406754407,-0.03270418483835152,-0.01787274602384251,-0.007132426240436345,-0.023607670289432985,0.020391000819956945,0.0255546464619413,0
-0.27916256929532507,-0.278056978759229,0.13602742319451647,-0.19634048140172553,-0.08382180808580929,-0.10169018113845815,0.015037070126182163,-0.04977735090898256,0.07413244842637295,-0.013614119749893041,-0.01674361625851662,-0.02224419685263406,-0.021118485776514328,-0.04415526169917343,0.040943513324490595,-0.04065288523302861,0.006416864649369265,0.023630018200402367,-0.025367694694382086,1
-0.4379473954018167,-0.19653110931697546,0.006163912203085354,-0.15043740854119625,-0.19530227951363005,-0.05709072922821046,-0.045748879396385396,-0.00720931024289994,0.0682431303977404,0.014733748998562288,-0.012470190269728431,-0.016051606001527198,-0.00871603764298708,-0.007700676728105895,-0.0059076988111120225,-0.021408834265024917,0.013714137600809907,-0.006533445171030134,-0.024385096230738035,2
-0.4525184632679849,0.037022268760409115,0.05134013847467348,-0.09138148595448832,-0.12954707858704886,-0.07754419746119061,0.05638287514307872,0.015827541489082275,-0.04023854407499476,0.01271038372569548,0.02170052004399086,0.004579101990238072,0.019568757093461946,-0.03420372561478506,-0.012275827940872185,0.026451205715617376,-0.023124225421987037,-0.009003396084545959,0.006374660965251085,3
-0.30052216669697407,-0.25763947521002767,0.08591293604851584,-0.16623031406877184,-0.08502633452640918,-0.06414313359921202,0.015292171456554806,-0.005868118967686723,0.05065355782782999,-0.044088767756045706,-0.018834690813203117,-0.025446977551539227,-0.017110960536805248,-0.05010633289360502,0.003971956312968292,-0.024680265407225333,-2.966066635368449e-05,-0.0008189213575733499,-0.0036871178426144866,4
-0.33117451048544505,-0.23448701392216925,0.06025322033666504,-0.17359288489831107,-0.12459622725621206,-0.07408975266595633,-0.019500536675500096,0.00940170330579878,0.08084673429731919,-0.009857778332807102,0.0057129981354650675,-0.012508046654487166,0.00013273540262329775,-0.024508791686171323,-0.005089164051919475,-0.04088411670985935,0.01907004015568849,-0.009057161068530334,-0.02472163931273995,5
0.25270279428886816,-0.011688296339102238,0.051153700253944806,0.005421010314578881,-0.0755288251723149,-0.03427887484658646,0.03195639786494289,-0.003936108370357504,-0.011944202087576216,-0.004818263379971488,-0.03716597979343458,0.00957551368489175,0.017190567279498872,0.018383024285939457,0.013672304804097882,0.00016619820650210393,-0.042272525431755664,0.021049025417415622,-0.02234154594800379,0
0.29980502815543036,-0.22055015169970826,0.18482693539459152,-0.12264155553379096,-0.057987903672188416,-0.029912314877778744,0.011364801098161775,-0.01766036847004279,-0.007993005887093773,0.03903870214719759,-0.04823911908910009,0.007921149276836738,-0.0061921392357442515,0.03859073162345908,0.023773335456550946,9.098197521423679e-05,0.0008243928714604363,0.020010203740775265,-0.0007870385330115199,1
