0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.4330332363654247,-0.263365525455462,0.22352764031645184,0.06512808584279534,0.029418088538940686,-0.06872500680414573,0.06324124072728056,0.23985796273969112,-0.15946205207096104,0.10732922125205685,-0.0005327321896946395,-0.03942382145377659,0.037895399301325745,-0.04624420845577239,0.02674206214384211,-0.10118603045707579,0.011063719074760914,0.05909537720625484,0.09148992835784403,0.039051822929452695,-0.03897754848246896,-0.039790700846257895,-0.023001347687687534,0.017615174164569574,0.03533456113673731,0.010808933314202816,0.021810672490125825,0.016819457633257127,-0.04706603613361247,4
-0.12706557826415563,0.16491409066072268,0.19846947384236716,0.12372242001325981,-0.12769124245771532,0.06806363005911245,-0.09129377379653687,-0.0525034274691113,-0.07115343220022996,-0.21912199077595157,-0.16492055656232604,-0.06778914308060754,-0.02698656318996126,-0.06699017732519466,-0.019203052491506858,0.007297844313130384,-0.07658969439921189,-0.09867667837390111,-0.052012963659050226,-0.022034117560254318,-0.1484755954595499,0.07935642674681727,0.01421253644466706,-0.0891596265170047,-0.12406375641261799,-0.10218987654455339,-0.15737791198178613,0.052245929791030314,-0.012993589374705796,0
-0.3672878458046719,-0.3284343891881704,-0.0478012133092098,-0.1348969049700082,0.1018271927608282,0.07321079725532782,0.04240844320904566,-0.10207924056311783,0.008703988147358224,-0.12702371006668997,0.0494182046942397,0.00653802299697966,0.010649745312991619,-0.0529270384746839,0.009722459558493747,0.0696993257277292,-0.047183912645517946,0.003761461100432932,0.008970411631717383,0.0765830488301307,-0.0009236081747116099,0.038796205029938045,-0.009577786363507559,-0.03045597808858432,-0.055227776754600805,0.024127526893608846,-0.09703743282294795,0.05032319104405978,0.034576163452740324,1
-0.441130886050543,0.08870712613345064,-0.1814483303387586,-0.3359931071501746,0.36079833244837867,-0.0402343125180093,0.22077636418464688,-0.022517496952634025,-0.04008987023467835,0.011649913496072714,-0.05364784527874423,-0.04270965086084646,0.062014275870890714,0.017398006798410186,-0.08668528728439316,-0.032884370556129895,0.00031289205696962975,0.14176612902553112,-0.008476908729869888,-0.05048914044579855,-0.008314161049450871,0.06505620338091146,-0.05945906838350522,-0.022982644039540458,-0.008603462301746929,0.025075506522720142,-0.036500261628643484,0.01760956513355261,-0.06130220744280052,2
-0.4206281271909239,-0.3382341862512596,0.0160710782981119,-0.05258452202086832,0.08136265003545186,0.11201895343836173,-0.005351651082210079,-0.09767141780120091,0.04499684645740294,-0.0968667744148974,0.014957576149931642,0.01460914631120566,0.023768379456573042,-0.025853720550270555,0.04642635363820369,0.014973524250632517,-0.02008802065367311,-0.004411859643091592,0.011773388361186833,0.055482044989033516,-0.013232591651296076,0.04641915390508371,0.004593787105701323,0.0028052539775721553,0.005472398714874603,0.03130223948104789,-0.060088335442319146,5.66117070010281e-05,0.025001773101084996,3
-0.336408170945696,-0.3997983758588037,0.017415757157360368,0.0024059103401646424,0.0025954329243019704,0.09289286890507667,-0.020281423810803414,-0.06445098235600515,0.030824898061776126,-0.10158667621027757,0.02892491815779476,-0.006151547896027789,0.02462883407993251,-0.044508759253628495,0.03254886804712443,0.05325457458991953,-0.017353079171855544,0.008031974817783989,-0.005348886404812178,0.06716940293613942,-0.016638138550537408,0.021914846686668953,0.0032754328693233503,-0.006708796724636391,-0.03920558758971259,-0.0006222829357030552,-0.044963976419317694,0.002746141704970168,0.02789523545192677,4
-0.3735823441423157,-0.31242010218433447,-0.07039929212126832,-0.122491926228587,0.1038067076872855,0.08291202480889813,0.052655369877384325,-0.06416085792781377,0.0337875673935096,-0.10683642017170672,0.0467193497056215,0.005111441787035961,0.006758449400606014,-0.03448170677576667,0.023117275327831237,0.04387529699937804,-0.023853672878772814,0.015690141846005663,0.01742999967771027,0.04040503843012634,0.006882372924543133,0.033219719554831044,-0.03225217818936541,-0.02353493399077326,-0.042669113808660376,0.03605135362648585,-0.05672629584445454,0.01694666388925724,-0.02277647126865229,5
0.3599293751929093,-0.14278565207406457,0.04432882436239799,0.25644712543518633,0.15442546069582458,0.1089873397704768,0.07826292810728945,0.08712938288001977,0.11210408835636934,-0.23102621946038476,-0.08211148350597701,0.045147604491399006,0.12282846314423876,-0.07812858775489737,-0.12608874329100572,0.12775694874091897,-0.06699892176655173,0.007474481682271779,0.010431459563858545,-0.03132674435526597,0.1842367262729815,0.09692135858162994,0.07842262330289787,0.01753682085054557,-0.028089365320785764,-0.006521872561540411,0.0037760218055866634,-0.017272386959464706,0.030305749615258212,0
0.35346188518341715,-0.12801220178155334,-0.31024817502415475,0.12474018263111988,0.09312682915944094,0.15711965688145668,-0.06673530818577925,0.05573728685990893,0.1643789019704994,-0.253767467335688,0.03893425427421579,0.005825955860208757,0.18270666224355667,-0.04963512785008176,-0.07756897516969931,0.04363946410422957,-0.07699610844276814,-0.010563651429701896,-0.04859284007527184,-0.05637158233948693,0.07244086098749423,-0.010386850291806278,0.012946599218457436,0.01065603993774311,-0.019639403929515915,-0.011568705898795616,0.025210699584826753,-0.022319888463350375,-0.004624662383860231,1
0.40646952157062843,-0.14255290217325284,-0.31136497014716885,-0.17216981348817334,-0.05141664765778476,0.18111397796454282,-0.08197731159225757,0.044202357280186,0.1412163683738113,-0.12424647601752753,0.018773612481134093,0.0034832729658120423,0.11615856699624323,0.0033967828742827097,-0.03458703961482385,-0.006701149243483811,-0.05715894235010371,0.02413462993739791,-0.04563042024714692,-0.018362351007481677,0.04020013797358845,-0.021626461326291216,-0.03303373374232774,0.00348581151295662,-0.03669674500796605,0.01122460271802534,-0.013110817621979366,-0.05059263377097302,-0.02014827142440287,2
0.4196031847036895,-0.22909731561892227,-0.005698212585612799,0.11227500749474154,0.09433018965268533,0.1496169549069932,0.04882388089938592,0.11735022129407571,0.14900889725711203,-0.17298106946217792,-0.0023132023778838374,0.01886921118842891,0.15779235240813305,-0.03841675568598573,-0.06291337656396968,0.01487182719708876,-0.07711685827473216,0.041888283952742564,-0.023035741991916044,-0.022106362554856953,0.08635172432212464,0.0416296207766092,0.022402352692787404,0.01727011828508613,0.010473654983876347,0.011032267053890352,0.025634585968479232,-0.06702108230979223,0.02121635748991798,3
0.2696208929594905,-0.06969075376559278,-0.28459398036520356,0.23341225002134947,0.0803582544358547,0.14542663762731411,-0.038160815608363034,0.1288228401330527,0.16921024222480743,-0.27667058589149823,0.018529847916286812,-0.007863861176444914,0.2164158849051888,-0.061527862194160475,-0.11185331049168339,0.01775979253974419,-0.10660229665666682,-0.009590058087990832,-0.015370794303740845,-0.03923102479012903,0.09715267504459416,0.002038384728645048,0.00693235031684738,0.016820151109794932,-0.04435712562214998,-0.01817943586671019,0.04383867243304796,-0.05215865685595591,-0.01742445706816131,4
0.3636619505795746,-0.12779803578981636,-0.3036272609456776,0.09196657799873462,0.06240552589037201,0.1590438269995913,-0.06408338879314238,0.10045519113643016,0.17364106173168978,-0.2333693671748612,0.028361387813765744,0.009859531857733354,0.19355334215641878,-0.03590225840190009,-0.07785491030795019,-0.0015627077069667432,-0.07332336444626139,0.0003617234778381706,-0.029334949011391328,-0.04642760375913107,0.06555126396232533,-0.029168092816824375,-0.01788954237389624,0.011600096751273957,-0.04172339318746106,-0.016956857922088755,0.020730665834946923,-0.04874948680147609,-0.020059601789214367,5
-0.28745566199509387,-0.18470167011006397,-0.07154903828982204,0.4343953928229759,-0.15197326477469478,0.28445010118941766,-0.0158738723677013,0.0016584846834222686,-0.0019008171903448067,0.017872066910353507,-0.08101700480966267,-0.0703700700949358,0.06572942827620831,0.011748320166667547,-0.043905685541540534,0.03150922723387977,-0.03779738776604205,0.018909857735321695,-0.06010048670131681,0.05261558794689072,0.0288444987358669,0.09832254502622656,-0.00401456875738473,-0.03879881122336986,-0.07428259858826253,-0.050116607947940706,-0.04805548936490471,0.04577082174792621,0.10254825384382125,0
-0.37257773822708085,-0.16335752707285278,-0.3762811723472223,0.17223099854959925,0.057750689810857556,0.24961605192730327,0.19548875002701646,-0.06882047364523519,-0.0471793539409333,-0.13254449463848578,0.08821677936379027,-0.049552268176829076,-0.05016647686999148,-0.03415637487128098,0.024565148400901547,0.0323451303102427,-0.03667401735951938,-0.013170176432392306,0.053392629177358104,0.06415619773434537,-0.04240192960787313,-0.002674419594881536,-0.05565105896555954,-0.0024189623870397702,0.055340442476246546,0.03404042630773521,-0.011233186370009944,0.0461414998405895,0.01870783560211462,1
-0.45128860595147524,0.0459540090963141,-0.32802319490131576,-0.11278294137244271,0.28060881668852167,0.11382491538852013,0.3004597067021581,-0.06338273642309626,-0.10519140288336191,-0.050079265171419134,-0.01287254513971416,-0.03866711438587822,-0.04375890216778312,-0.0068217218701827325,-0.004628965174257043,-0.06653377943521656,0.030758021891373413,0.13031233552287677,0.04260492883922206,-0.02731228608703647,0.010152367101023048,-0.0624032369959118,-0.10993932012892604,-0.012627200929759946,-0.006584175690299207,0.08242950706785401,-0.03934439278939425,0.031655073485864084,-0.09421779784976633,2
-0.4979984971802872,-0.17124049083426532,-0.19471308546858043,-0.0628936699945786,0.21760311915770275,0.15983819783397785,0.15500961296079455,-0.148084040437833,-0.04287791206248738,-0.07175311730092566,0.01658929786643252,0.043549364216295225,-0.010814187448059223,-0.012171453212762064,0.05697225970853673,-0.05337635169043399,-0.007118096443072667,-0.005584994500240533,0.048355619203618264,0.0360040464632435,-2.009915045542557e-05,0.008246979738205158,-0.016916743883450852,0.01913994152578513,0.031790559255604874,0.047699040893106344,-0.0480024658654655,-0.00023894128320007168,0.015523264792935192,3
-0.38143051695899993,-0.24909560203442005,-0.24116469955588987,0.07269853859769895,0.10614867094363481,0.21797226867286418,0.11705235916334271,-0.17116747146826644,-0.06353700818852462,-0.13518142568081465,0.05424317268985465,0.014586754106472597,-0.020962039230269583,-0.04830558094470475,0.05663151515917412,0.02164421468925746,-0.02290334679413587,-0.04493029769838619,0.03296851976245168,0.07178481595262769,-0.031781605138498585,0.0057251929215857,-0.01082718243921271,0.0027864940638446696,0.0004176406097716472,-0.009822296246124615,-0.02668524693869116,0.014581704344056876,0.05282462875054571,4
-0.3751387595278507,-0.14512622761244323,-0.36637757538310045,0.06593920042189992,0.12086529280221402,0.23654992027338223,0.20623489723607727,-0.09838928979285053,-0.05903470485041166,-0.16495250628424166,0.0640260288721723,-0.035344498484683684,-0.06363301089758107,-0.04379296817141804,0.04255933127684332,0.021908466573239267,-0.012573017054280213,-0.005159575540073716,0.05560051384997645,0.04922824953571044,-0.04290027565947028,-0.014011050763691345,-0.06849800760886028,-0.006169027511054887,0.013880790365139898,0.016465343481828553,-0.01847509374021232,0.038175468806831106,-0.02649309096073168,5
0.10905565059750533,0.25090978367891975,0.13990153340496175,0.2005507422527486,-0.030203763231092896,-0.08591321599425752,0.09350208830046196,0.07096361149477264,-0.09973926868683314,-0.13551750783144,-0.19567393089614624,0.02560950041384211,-0.030043807457270463,-0.06836591500983412,-0.14647878179681817,0.11131078189123554,-0.03263456799053907,-0.09436158847540721,0.06949846742381699,-0.05256643783794728,0.131363177572734,0.0065503922391224965,0.03708016243651453,-0.001513270678119775,-0.06564859794153258,-0.040083156005811534,-0.09749442179210815,0.059398744535969716,0.00036355322206084575,0
0.5260090260829585,-0.17106238057521775,-0.17635821707326935,0.09360274280406652,0.152599040032326,0.05832415311054952,-0.05006988931980926,0.04501029540392682,0.09229023200719486,-0.1252599222632618,-0.002009635580085528,0.06724445846763472,0.09159936963014688,-0.031991203437796954,-0.018480993597481808,0.05471422478891476,0.005639037982164716,-0.04528831954094729,-0.022272724223417403,-0.06380813697763163,0.045432856042038935,0.0030002625466872385,0.021363274635396525,-0.0028852297827971067,-0.045860557897520596,-0.0336883602910338,-0.02161330859783961,0.02273060126308685,0.02941980014811268,1
0.5744412871464014,-0.13980014954106673,-0.12261409122454349,0.014995104749979218,0.09349987471290862,0.09378629577204559,0.0034270346555687636,0.06223620485791787,0.17560554097816033,-0.07869522722471173,-0.017815252950050615,0.09135399422939387,0.10105657891140228,0.012477524439970892,0.0010919206063404704,-0.031930283949537175,-0.04373145553471386,-0.007379306359033899,-0.04615653302559312,-0.033114979789375,-0.008626964406179797,-0.017359816032197765,-0.004605820425030153,0.016865376399913177,0.004175813549878152,-0.017043673190610124,-0.008434015388641893,-0.02748490269051303,0.025821946016006417,2
0.48762964826394944,-0.1422470629031156,0.06360960704465059,0.2075588042634293,0.16310882849084,0.08847203894155782,0.10600242406387057,0.07685677661951892,0.16205022205496553,-0.16231729026631436,-0.08186243869151959,0.08645934318862845,0.0930212952277029,-0.026072523621756667,-0.09084249529509983,0.063007035808309,-0.04354863604981372,0.01268708631066848,-0.0010227442392284826,-0.015286963963450103,0.11286720391428186,0.04376803549747285,0.03627773793692966,0.023558294545647892,-0.026186828991770737,-0.022171344604145948,0.011910181482713248,-0.03775430092032241,0.013925403570182753,3
0.44166387014053604,-0.24540114101507218,-0.09584915932964017,0.10816946856241376,0.14504702144587261,0.089403643424861,-0.008617432066751366,0.07716665544220463,0.05680264836877298,-0.15938440565793682,0.01560265075470506,0.03896240849585,0.12067422096431674,-0.06359832333701303,-0.02541089881309644,0.0657415163831881,-0.009415617421421453,-0.022456160405387927,-0.009861659757472756,-0.05863814095376091,0.05327706255955406,0.041106939205183345,0.048212352813759254,0.0038590263345405257,0.0016599867620872408,-0.00925531321004211,0.03209135622392026,-0.02196769024791064,0.03181205942132328,4
0.4937388228235594,-0.17434660565923624,-0.19904052811743406,0.06633912784948473,0.0960054729001621,0.11352263923705762,-0.0419463258110851,0.0990743456980131,0.15022277953728042,-0.14207642254214173,0.0009855563180966884,0.05932681142004358,0.15059292213009395,-0.016068004551865293,-0.03968253863517153,-0.012676147162091332,-0.04167828261520038,-0.009491095208885927,-0.024989693404280273,-0.0378899888151487,0.03044198168201803,-0.015746195928811636,-0.008488883688819357,0.011434397010142039,-0.05493966321563211,-0.027570877824676827,0.00018698987370214412,-0.0363153009259136,-0.018695683595369404,5
