-7.0038247,-4.1368117,1
2.264282,9.7658415,0
-7.030489,-4.1494813,1
2.2441068,9.756974,0
-7.014196,-4.1542006,1
-6.996124,-5.414235,1
2.1579325,10.112064,0
-7.0159683,-5.396294,1
2.1225982,10.13019,0
-7.0193305,-5.3896294,1
2.177382,10.1095,0
-7.012224,-5.3967605,1
2.2437208,10.067614,0
-7.014028,-5.3925786,1
2.2280056,10.079393,0
-7.0175595,-5.3993454,1
2.2348092,10.07658,0
-7.0182247,-5.3996153,1
2.2291563,10.078091,0
-7.0387945,-5.406854,1
2.2413888,10.087365,0
-7.0062895,-5.4184794,1
2.2365997,10.08412,0
-6.994706,-5.4250646,1
2.2383566,10.08977,0
-7.0114813,-5.4093533,1
2.2416613,10.104113,0
-6.991097,-5.4292955,1
2.243996,10.104772,0
5.2972264,-2.253962,1
-10.350103,9.141688,0
-10.342683,9.13351,0
5.286567,-2.2650173,1
5.266624,-2.286153,1
-10.355004,9.146299,0
5.263526,-2.28833,1
-10.343752,9.134573,0
5.2574015,-2.2952898,1
-10.34205,9.132875,0
5.22675,-2.3268209,1
-10.350287,9.14127,0
5.2255287,-2.328777,1
-10.345833,9.136268,0
5.2264075,-2.328672,1
-10.354694,9.145329,0
5.2233105,-2.3313272,1
-10.355995,9.146789,0
5.2181363,-2.3418338,1
-10.347525,9.1379795,0
5.2372785,-2.3214211,1
-10.327583,9.118253,0
5.2096252,-2.3442185,1
-10.350288,9.140954,0
-0.480739,-14.1024065,1
-10.233304,9.018623,0
-0.16072914,-14.496583,1
-10.200704,8.984156,0
-0.15378901,-14.5086155,1
-10.218322,9.002525,0
-0.15434243,-14.50465,1
-10.227946,9.012714,0
-0.15829113,-14.506319,1
-10.2340765,9.019214,0
-0.15671594,-14.511024,1
-10.236242,9.021627,0
-0.16586426,-14.509195,1
-10.227435,9.012567,0
-0.17263961,-14.524389,1
-10.233605,9.018835,0
-0.16551188,-14.511534,1
-10.235942,9.021258,0
-0.17603025,-14.53637,1
-10.24512,9.030573,0
-0.17684238,-14.532214,1
-10.229644,9.01506,0
-0.17738996,-14.485489,1
-10.22225,9.006213,0
-0.6998042,-13.889357,1
-10.240544,9.026093,0
-0.7146432,-13.883425,1
-10.004999,8.773055,0
-0.6947707,-13.871773,1
-10.020279,8.789544,0
-0.7030364,-13.877294,1
-10.008501,8.777508,0
-0.68978286,-13.895424,1
-10.021456,8.790792,0
-0.6805102,-13.885045,1
-10.016599,8.785537,0
-0.70051205,-13.876352,1
-10.021561,8.790945,0
-0.7216913,-13.843804,1
-10.012641,8.782119,0
-0.7027362,-13.866016,1
-10.031108,8.800777,0
-0.6855406,-13.872448,1
-10.040915,8.812104,0
-0.6857881,-13.867614,1
-10.035975,8.805585,0
-0.69596404,-13.86541,1
-10.023809,8.792555,0
1.7838259,9.6952095,0
-0.7198826,5.5237174,1
1.800174,9.750916,0
-0.7166379,5.5081835,1
1.7722173,9.702786,0
-0.71127254,5.4844885,1
1.7181222,9.662405,0
-0.70843023,5.476422,1
1.7535081,9.686302,0
-6.25893,-3.980044,1
1.7886432,9.733987,0
-6.293644,-4.0180163,1
1.8177538,9.724126,0
-6.31295,-4.0440307,1
1.9339043,9.7382765,0
-6.3881907,-4.110257,1
2.0509787,9.739661,0
-6.5274587,-4.183393,1
-6.6036057,-4.1912646,1
2.0550678,9.761676,0
-6.772937,-4.1506553,1
1.8268151,9.734012,0
-6.83655,-4.1122856,1
1.820937,9.746826,0
-6.9286246,-4.0620265,1
1.7544357,9.686714,0
-6.912167,-4.0799637,1
1.7623643,9.692244,0
-6.929615,-4.06479,1
1.7787235,9.700534,0
-6.9315314,-4.0647035,1
1.7781484,9.701341,0
-6.9256554,-4.065754,1
1.8409861,9.727803,0
-6.9254904,-4.0621963,1
1.9006686,9.7120695,0
-6.9393234,-4.0644083,1
1.8840652,9.690198,0
-6.947097,-4.0701976,1
1.7675364,9.695324,0
-6.922745,-4.0656047,1
1.9317892,9.71945,0
-6.922082,-4.0597777,1
1.7588828,9.685996,0
-6.9817123,-4.0679226,1
1.7442192,9.678991,0
1.7916873,9.692268,0
-6.9614863,-4.0811696,1
-6.655902,-5.921854,1
1.9755564,10.237571,0
-6.673882,-5.885923,1
1.9945952,10.23364,0
-6.6624317,-5.914465,1
1.9455733,10.177886,0
-6.6778975,-5.896886,1
1.9292847,10.268317,0
-6.664951,-5.916042,1
1.9470503,10.227302,0
-6.664929,-5.922432,1
2.0018775,10.238757,0
-6.6693864,-5.909496,1
2.0019522,10.258241,0
-6.658022,-5.927359,1
2.004687,10.229171,0
-6.6739492,-5.9038515,1
1.9997644,10.238487,0
-6.6921077,-5.879673,1
2.0039356,10.228127,0
-6.6663556,-5.92177,1
1.9913151,10.252875,0
-6.691127,-5.9319,1
1.9784313,10.254524,0
9.5195,0.67851615,1
-0.7385911,5.778837,0
-0.7478625,5.7216554,0
9.424774,0.71512944,1
9.350441,0.7471108,1
-0.78256947,5.753668,0
9.328069,0.7824746,1
-0.78791076,5.7638507,0
-0.79529566,5.782346,0
9.2774,0.8628071,1
-0.77784944,5.74642,0
9.273226,0.90250117,1
-0.7919515,5.7746153,0
9.247615,0.904976,1
9.252212,0.9083912,1
-0.793299,5.7799716,0
9.250483,0.908551,1
-0.8359702,5.8525558,0
9.229099,0.9006435,1
-0.7987785,5.776708,0
-0.80285,5.796735,0
9.250789,0.91779304,1
-0.83082676,5.8422613,0
9.250124,0.9123499,1
-0.8599046,5.8854074,0
-1.3303521,-14.595537,1
-0.86753184,5.8841376,0
-1.3639575,-14.592805,1
-0.85354555,5.890726,0
-1.330171,-14.591447,1
-0.85274065,5.8779254,0
-1.3359311,-14.596227,1
-0.8372899,5.886142,0
-1.3266623,-14.5778885,1
-0.86933535,5.8899555,0
-1.3172275,-14.580175,1
-0.883625,5.902521,0
-1.2968763,-14.604324,1
-0.8602869,5.8898253,0
-1.2848325,-14.622528,1
-0.8709628,5.901151,0
-1.315079,-14.58335,1
-0.89279926,5.8549905,0
-1.3115506,-14.58878,1
-0.8589124,5.885839,0
-1.3037313,-14.593074,1
-0.85987043,5.893297,0
-1.2875595,-14.6094675,1
-0.6639049,6.6388974,0
-1.3930625,-14.012913,1
-1.3998002,-14.026963,1
-0.6616054,6.626955,0
-1.3962703,-14.017434,1
-0.6606615,6.6181297,0
-1.4051756,-14.019661,1
-0.657836,6.614561,0
-1.394242,-14.015878,1
-0.6579805,6.5963764,0
-1.3947042,-14.020179,1
-0.664303,6.6409593,0
-1.3844527,-14.03069,1
-0.6634947,6.6348696,0
-1.3959602,-14.017866,1
-0.6671869,6.654036,0
-1.3774414,-14.005352,1
-0.6645043,6.6506515,0
-1.396292,-14.019371,1
-0.66403514,6.640189,0
-1.3995606,-14.023714,1
-0.66440654,6.641358,0
-1.386199,-14.01456,1
-0.664354,6.6415105,0
-6.81915,-4.527276,1
10.592449,-8.659486,0
-6.8094554,-4.5344553,1
10.608789,-8.672863,0
-6.8181176,-4.5257816,1
10.576677,-8.6510515,0
-6.8091197,-4.5392556,1
10.601255,-8.6658535,0
-6.8118134,-4.5388117,1
10.607083,-8.675875,0
-6.8004093,-4.512884,1
10.599671,-8.670274,0
-6.798173,-4.516898,1
10.610907,-8.675667,0
-6.8291764,-4.5152674,1
10.618506,-8.6788,0
-6.811258,-4.537402,1
10.602931,-8.672898,0
-6.8058243,-4.5446124,1
10.595981,-8.674477,0
-6.816433,-4.5397425,1
10.594549,-8.668196,0
-6.8222823,-4.5483575,1
10.543702,-8.63435,0
-6.897243,-5.4132547,1
10.3229,-8.478072,0
-6.8502483,-5.5446963,1
10.313171,-8.4674225,0
-6.9428587,-5.416231,1
10.315225,-8.469545,0
-6.9260745,-5.4532557,1
10.294637,-8.448968,0
-6.76454,-5.7426343,1
10.291002,-8.449484,0
-6.6842337,-5.873211,1
10.284555,-8.440788,0
-6.7450905,-5.7318697,1
10.295243,-8.449224,0
-6.740107,-5.7531757,1
10.288203,-8.443363,0
-6.7233715,-5.7686286,1
10.289301,-8.446572,0
-6.768616,-5.7071505,1
10.267222,-8.423737,0
-6.766174,-5.709196,1
10.340081,-8.4955635,0
-6.767043,-5.7123775,1
10.267358,-8.424262,0
-6.7308726,-5.804929,1
10.256369,-8.416104,0
-6.929893,-5.4763136,1
10.260274,-8.419226,0
-6.8672085,-5.5650415,1
10.267654,-8.425403,0
-6.8878064,-5.547685,1
10.267068,-8.422792,0
-6.9116383,-5.5012083,1
10.263625,-8.421911,0
-6.9156036,-5.4935727,1
10.265634,-8.422383,0
-6.936305,-5.455258,1
10.26533,-8.423057,0
-6.914161,-5.488434,1
10.292248,-8.450675,0
-6.928316,-5.483727,1
10.268266,-8.426096,0
-6.9385905,-5.448697,1
10.26716,-8.426688,0
-6.918273,-5.492343,1
10.258847,-8.418218,0
-6.942765,-5.455047,1
10.277938,-8.439554,0
