0,1,2,3,4,5,6,7,8,class_numeric
-0.4577018594998552,-0.45774704175806974,-0.3455144698618777,0.25431607159659386,0.08336582760051499,-0.0062038450293400915,0.4461589323727296,-0.2983954189947232,-0.02617066005926352,0
-0.457935066329508,-0.45346912495002567,-0.3412179114813293,0.24079695084231298,0.08626631017234351,-0.003753139218839124,0.4172917669115269,-0.293008865941226,-0.012539487911964495,0
-0.4615333984317913,-0.4516561337400852,-0.33728287655751577,0.22666741599113488,0.07758295283313327,-0.0020901834788680366,0.3859540111950495,-0.2643415082837501,-0.008911896488679313,0
-0.46140033169381617,-0.4455348491062366,-0.3314511989166929,0.2306453294871502,0.07644459766137082,-0.008665173951198627,0.3719600287156182,-0.2601350007040432,-0.011018077268067871,0
-0.4692889478321822,-0.4578324883230022,-0.3351082914494096,0.20760552863472365,0.05589546061562461,-0.0021521196700435724,0.37206601157937913,-0.2199873384173865,0.006820681683934336,0
-0.4702181741860716,-0.4577803339247825,-0.3344832862585801,0.21548582490230364,0.04730902329696653,-0.009427091926389946,0.379784308072221,-0.20863988926962374,-0.005371406609637555,0
-0.46966891225628404,-0.46811321271996303,-0.34420133628023625,0.20887599288015485,0.059450225623017265,-0.0029579251512745824,0.42372708931706116,-0.2528312497841115,0.02596068034123779,0
-0.4683019804118627,-0.45520815012245275,-0.33298092517247174,0.21651604877204406,0.05323961710991825,-0.016125282414913244,0.38204257735036046,-0.23200300980048444,0.003882172617490512,0
-0.5008733295939843,-0.5353005148944101,-0.4076427040908871,0.26592749893574535,-0.11391112149370439,0.00034927257704573474,0.9204846261413479,-3.67908364333387e-05,0.010605978609913568,1
-0.5027367213773347,-0.5302842030045505,-0.39827528608135204,0.28649772456362166,-0.14820483043246263,-0.032517356578272656,0.9493185234169329,0.02544819224880649,-0.0018079084168712918,1
-0.5005193518670438,-0.5356757886810294,-0.4095601213711275,0.2795674745453957,-0.10597917321950406,0.0013978558683136826,0.9506621995828534,-0.027439459459737022,-0.02688651274355064,1
-0.49333440407610407,-0.5445897607166007,-0.425050957817948,0.24589891999340113,-0.041970177091368556,0.07615279431736213,0.9005080692441336,-0.0770906292153476,-0.07556842091751267,1
-0.48959779928863356,-0.5380493560826746,-0.4196574565648831,0.2244350710894298,-0.01611439555558737,0.07985856322016298,0.8015280662804225,-0.0978148974126304,-0.04780260355855037,1
-0.48321769761828715,-0.5367424416638246,-0.4175615821822951,0.21201811513789015,0.015156290246077479,0.09629551807188166,0.7471803010756648,-0.14812658534109419,-0.04851044844611448,1
-0.4801965105789526,-0.5396538803829516,-0.4194356981708164,0.20810552623230535,0.022412009561621322,0.11173147061081283,0.7405863007444994,-0.14833403990281907,-0.07321236960323496,1
-0.4748352501915575,-0.5406925737007142,-0.4181810444514534,0.19621478344807883,0.03823488897265967,0.12527073668268587,0.6963823804385282,-0.15945309194287355,-0.07630702397218206,1
-0.46748952128215787,-0.5459803123117463,-0.41831939804290047,0.18924284911747752,0.05398791470363829,0.14067976855695238,0.6886515895656987,-0.1917751228879135,-0.06862083728399655,1
-0.46630423305266827,-0.5455195585468237,-0.41727700348930696,0.19172216382353588,0.058202981849767396,0.13817678609056866,0.6924435036879935,-0.21280552758963905,-0.059289736515936456,1
-0.4671435095561806,-0.5518945311839105,-0.4220045158676183,0.19001754646461017,0.049695886598185565,0.14784370659095875,0.7287844952939522,-0.19305278342375196,-0.06262623831164324,1
-0.4659289539500447,-0.5509608150653925,-0.4207057038381703,0.18725831292800166,0.05383398787698272,0.14791449542084503,0.7137581308524709,-0.19839494304698446,-0.05840275399500125,1
-0.35209689899818064,1.2030070247694404,2.095286903081343,-1.105147905121412,-0.6746211040744956,-0.6725546428983711,-0.9866748605825147,-2.01010250855924,0.7396345437545777,0
-0.04939377364701369,1.9601691068950067,2.0402149785081187,-0.9371266123992935,0.2618444559533053,-1.0546750652323151,-0.7948787390402615,-2.2842737500405668,0.7314202428024068,0
-0.02121248242540438,1.8852729942771402,1.7742235889319247,-0.971820677701812,0.26464964026723936,-0.9571860537846133,-0.796210226338418,-2.1006291307238163,0.6868814752838506,0
-0.14858833358434537,1.435977357535413,1.527736066191612,-0.429953550440324,0.0977674145950439,-1.3368028989610738,-0.9765591174905391,-2.1703563546466826,0.7342057351561946,0
-0.06880475096098951,1.5540784179951919,1.3587727099802536,-0.2397127048936416,0.39581884545386414,-1.4696789537759738,-0.8725151154077485,-2.1920452201149847,0.8672241262655305,0
-0.4554995510653713,0.050535437605742736,0.48220019939244935,-0.5029524387078261,-0.3509349678514558,-0.37696250344549087,-0.6155637701207809,-0.9689607696868129,0.856732867527159,0
-0.30161278997251606,-0.04491444201526189,-0.1614781493110892,-0.4243137168718947,0.3374636456573101,-0.05894869553088572,-0.35288115470465575,-0.5282608156837674,0.5346294222284876,0
-0.20606677529990905,-0.002104877294669113,-0.2946931329705098,-0.5085191171847372,0.40532286966542125,-0.02382281349124377,-0.43012406436358774,-0.370458026978246,0.4024790845840213,0
-0.24372927811122144,-0.11308356705645803,-0.3067409298216639,-0.4872265580528941,0.38712905928334534,0.0005181287077576914,-0.4236066935315736,-0.35700574230947907,0.4079958726920816,0
-0.2790594486201789,-0.19533857035398525,-0.31668975113887526,-0.45758715887419393,0.37343275847362845,0.04611518847514078,-0.4481855496491306,-0.3244465009041779,0.39358615063645436,0
-0.3082166631342492,-0.2513343222243145,-0.31876786224363957,-0.4469699922146172,0.3684645031003089,0.08801587290834872,-0.4920500377614202,-0.29810466394622437,0.390448265792482,0
-0.32229480914089215,-0.27575137317780013,-0.3233888452811359,-0.41084672845828146,0.35116585833216823,0.09957920368120114,-0.4822695154799254,-0.2797243648665017,0.36157119659273557,0
-0.39971173021452117,-0.34607771474751503,-0.29712988803340074,-0.2626963719147368,0.2732737507290411,0.13564639969674008,-0.37504465823824545,-0.29248216493193735,0.34368620419662044,1
-0.4004851935736996,-0.3372430849494181,-0.28316739524963097,-0.2741648534215383,0.2827378857097851,0.1348765981670805,-0.3658202905411265,-0.32750376532426495,0.384448447432164,1
-0.404494744430157,-0.34851987626373065,-0.2863404026792726,-0.26502356401840726,0.27758563843349604,0.13188318498704105,-0.35409004875921657,-0.3312520280752327,0.39396458625540337,1
-0.41093622335640334,-0.3452731102597499,-0.27279015307017734,-0.2575089663247067,0.2662314192970308,0.12321089631224401,-0.3278546490589003,-0.35523461203506834,0.4169303812609468,1
-0.40939263026024936,-0.34437118795892635,-0.2747399465970866,-0.26954583124129894,0.27181774920137874,0.13111757100620927,-0.3514672831465953,-0.3457951704262007,0.41336196839180334,1
-0.41461161333861357,-0.37276534714786574,-0.2950407409297062,-0.25392341203207747,0.26492145803334827,0.14014094660993792,-0.3457646130902905,-0.31811751851896763,0.396640781956508,1
-0.42252768086890935,-0.3710576727791814,-0.28490831801280175,-0.2511115628411823,0.2534049284573897,0.1464591159088259,-0.3544132030587589,-0.31453702946272694,0.3952726451703172,1
-0.4169374134903678,-0.3402532109894904,-0.26073697667318857,-0.2741096159468102,0.26208824217585447,0.1404079744830767,-0.36159167207609116,-0.34608572538403704,0.4171608472708002,1
-0.41346811110891696,-0.333785243741326,-0.26138389255005434,-0.27696872768153913,0.264627419866345,0.14139980188944362,-0.3624585910656423,-0.3389741294006254,0.40224684852145376,1
-0.40548347219900344,-0.3829549620712618,-0.31664644348682247,-0.26335766480427925,0.28329675266110094,0.15825323513549916,-0.38271755695797693,-0.27503895589021315,0.3526200598212484,1
-0.41346281575007066,-0.37179185328549513,-0.2941355033777278,-0.27739848102410253,0.27444608732189735,0.15082081255881297,-0.3824938355888693,-0.312132758105908,0.40593029875401054,1
-0.39724266741249664,-0.36239513925863176,-0.3049097755568972,-0.28960437328675437,0.2975170541001384,0.1513054981683566,-0.38593770254555737,-0.305083603415967,0.3834154695252863,1
-0.4775604790765737,-0.521689196833196,-0.40271676947973967,0.26717956890246763,0.013039156015339741,0.05591025603218655,0.7388101624413294,-0.19377071781829344,-0.14766645034663628,0
-0.48426663535442077,-0.5254086977443186,-0.40613905761370117,0.2416420336092254,-0.0018998316240030097,0.05544834682306285,0.7548691499841045,-0.15768290437735583,-0.08164098386477081,0
-0.47545304533861554,-0.5143597919914171,-0.39503176763838677,0.24216722004970276,0.03065058797661955,0.054919442435826415,0.656524683274704,-0.20755510120271786,-0.09558055299632605,0
-0.4778072534870223,-0.509975221383127,-0.3897120994326994,0.22651204888908794,0.029592049035703893,0.04704559367336082,0.621639653806922,-0.1986337778288072,-0.05458417947865886,0
-0.48019463126908063,-0.5081164748193484,-0.38673140001766326,0.21299144101394246,0.023412721740096114,0.04249394712386605,0.6000762679565453,-0.18138262668926455,-0.02228613338690409,0
-0.4785552501764032,-0.5094421239915934,-0.3885099940446127,0.21074322262333908,0.032346926480397026,0.050271532374964976,0.5995658929738485,-0.19697257669672075,-0.02248290905614449,0
-0.479249520871046,-0.4989533234221754,-0.37540977845199885,0.203185109868688,0.03576624285872399,0.031829110863353806,0.5492354292734228,-0.20980866306478096,0.020129092424165815,0
-0.48072055837052247,-0.504740785812776,-0.38185820511923596,0.19652366022656265,0.027462512084752366,0.0389208081226461,0.5643110909654182,-0.18904847531596697,0.024509571313627704,0
-0.48325577565156613,-0.5006559840759808,-0.3746443103507026,0.1941218079838058,0.011775339986228709,0.023226447208256333,0.5595083178249758,-0.1737113440664882,0.050401111473728735,0
-0.48357976977737577,-0.49859624018024046,-0.37100158744358464,0.19188433548197534,0.010521379829742203,0.01838840578547247,0.556233636884801,-0.18101975892368236,0.06682420551282482,0
-0.48410093192011133,-0.4961653835320282,-0.36736046828185365,0.1972690296476108,-0.006380685424211989,0.005899697377756194,0.5493511693170146,-0.15033630296212475,0.04796620895064776,0
-0.4829430382389446,-0.5075313531458131,-0.3845355429464984,0.19418661053560304,0.013375664059075502,0.03704407505703951,0.5771856195048722,-0.16078707701603687,0.030515088092764715,0
-0.4582574812099487,-0.5390774712796111,-0.41132737061573477,0.21691543231341565,0.06494286564499376,0.13654713557059472,0.6750632003508809,-0.24422156691624208,-0.1355077973753843,1
-0.4667683361331111,-0.5515129231581157,-0.42200145071273987,0.20605423389187777,0.04186240933375267,0.14655611637901225,0.7624393341259383,-0.1978671572230501,-0.11406822198929846,1
-0.46413513308677967,-0.5581221335699521,-0.42440380936972383,0.19174432885238132,0.04404619887827783,0.1583063135487375,0.7633101124969655,-0.18995832631632958,-0.08169347830593338,1
-0.4555720867344943,-0.5652337037259693,-0.42393913015331114,0.1953526555942585,0.04903946595963645,0.1726647204313363,0.7738409585650293,-0.2046243534174681,-0.11544288782463186,1
-0.4556812371454387,-0.567094106860419,-0.4252100403511151,0.1996600897743311,0.04336052930786604,0.17562723163177102,0.7930470880437079,-0.19678168696718515,-0.13604356495537992,1
-0.4509115149334233,-0.5716443789764812,-0.4252255143739324,0.19294357299573844,0.047571977520201196,0.18762673715174052,0.772909212397706,-0.18385869786794043,-0.15213234987331034,1
-0.44838337743102874,-0.577154093599054,-0.42661735209511215,0.19801246334365907,0.04144080911747996,0.18906841925551351,0.8093503529179452,-0.19189520907276114,-0.15151899247853992,1
-0.4522618472536555,-0.5723991048932584,-0.4266741650568372,0.19992356140213102,0.04170013677632849,0.1874591618195751,0.7974493083042433,-0.18214375232719773,-0.16794597245420148,1
-0.4520170433427937,-0.5743299996951797,-0.4273581550667366,0.19232539232037657,0.04319196450753366,0.18793351727115243,0.7899034055813827,-0.1777553558747627,-0.1414632805783745,1
-0.4548689567351706,-0.5749830198924062,-0.429476517531043,0.19386685100537418,0.034790871265804414,0.18691050272764645,0.8029126347567207,-0.1586932813944789,-0.14830762819781268,1
-0.4494557554517343,-0.5783166557695016,-0.42775730421529073,0.19353417120313898,0.03844453348100875,0.1892540003746277,0.8091499084002485,-0.17890871114010684,-0.13933769499374868,1
-0.44872060956900733,-0.5781200067754076,-0.4273348516780053,0.20240583105179086,0.039586682119283005,0.18835999250994875,0.8327202994057467,-0.20244244682208953,-0.1490919934589238,1
0.20582149011824052,2.4237030972292657,1.745060949128481,-1.0487416094887734,0.6981532737970375,-1.19082434466871,-0.6356977648642873,-2.252586800340164,0.7814370524927533,0
0.37044762119796243,2.639892974878095,1.3968281430900948,-0.49294913371624316,0.8741170998351487,-1.655452870609142,-0.7527556716519921,-2.3290157432776546,0.890115676479025,0
0.149713290530709,2.237640103069925,1.5509971572436294,-0.22733682627869187,0.7157855299344623,-1.6650437543083427,-0.8535915626801895,-2.3849872706744235,0.9517054853919742,0
-0.24470101794593455,0.9846511759508559,1.1676630871007336,-0.38518309223656305,0.20308045648529574,-1.0105778469965438,-0.7187876246691283,-1.831138720319112,0.8634353813391087,0
-0.30587621452959457,0.2375984160219241,0.19725100502243176,-0.4131698569794084,0.3016259064502309,-0.2461549834568664,-0.38017039553060905,-0.8413003852948318,0.6735568894120493,0
-0.1495257657589885,0.08223519714940587,-0.2971715229891287,-0.5510082125598542,0.44181580709587837,-0.08701716809649084,-0.3906158300963474,-0.4134315504103526,0.44741880268120626,0
-0.17764001700924245,0.04342613371825167,-0.29821692060040267,-0.5381381067149237,0.43991331982448223,-0.02000482314140586,-0.4236932754993095,-0.37266256817348026,0.41651974309582024,0
-0.23339364582408564,-0.0861644568704354,-0.29976419244076025,-0.5181589631745565,0.41153345084196846,0.013408825398331147,-0.4255720768546922,-0.362175756909424,0.4213899277861306,0
-0.29150836075737413,-0.16822471773293146,-0.27669453098186225,-0.4530986428650514,0.3739563160447339,0.03478596709274496,-0.3701917733292357,-0.3920190743042596,0.45078935389117436,0
-0.3515492838304523,-0.23193943088632055,-0.2561949255319008,-0.37672533466534136,0.32300759728100087,0.08523774912529371,-0.3698881797770025,-0.3785926019567928,0.4299309427009782,0
-0.36900693435379517,-0.2549109657249289,-0.2508181837481106,-0.34633892426331603,0.3112653205394984,0.10132242967420682,-0.35644030480136474,-0.3801647794828175,0.4283623266402714,0
-0.3800427343391395,-0.274497444197129,-0.25753318249859836,-0.3321098696832817,0.2898357071038045,0.11255054352988389,-0.3671560098747778,-0.3495583732550291,0.39505635660620947,0
-0.4096620268168305,-0.30595376827364024,-0.23596138297185884,-0.25139609273328295,0.26050580123091827,0.11074137261898373,-0.28550199443459157,-0.38963332902335374,0.41606529571253154,1
-0.40296839129344586,-0.3178434788042077,-0.2609672623699922,-0.25665871987999,0.2653870106621318,0.11232403655089772,-0.3090742512377238,-0.3593664295844878,0.3908762269173166,1
-0.40725841553586933,-0.32726435332676784,-0.2623682335733684,-0.24537337384267244,0.26371863525484457,0.11430804195226632,-0.29066975553062924,-0.36706234060496,0.3989685539573667,1
-0.4050195853049392,-0.3078049056269386,-0.2473183701717912,-0.2548235134850631,0.2677694601580132,0.11356556121407697,-0.30473388773041743,-0.37551667615197065,0.40366297375582827,1
-0.4107445078825371,-0.31354474417980854,-0.24427559894916684,-0.25150584795226044,0.2523296154949134,0.11103301145064752,-0.2966101723072542,-0.3716898272533606,0.402026292120178,1
-0.4061341250249249,-0.30682361982148904,-0.2409554820156332,-0.25756019047701767,0.2703203543251355,0.11093087683255329,-0.2858668514958907,-0.3955801030274229,0.42497105609547886,1
-0.40038512717895547,-0.29979393189425435,-0.24454535799386581,-0.27121502833894545,0.27468264813436893,0.11237070781138289,-0.29847132460523,-0.38473942228315905,0.4132746341499334,1
-0.41389785367414755,-0.30443087006246516,-0.22676465862093803,-0.2639465776609066,0.2525122747252872,0.11836351833752304,-0.2905740336609951,-0.38873163702178387,0.4206447645822159,1
