0,1,2,3,4,5,6,7,class_numeric
-6.588197326726822,-1.8039497144551784,-1.5873398618077117,-0.3505653404549885,0.1523128988592517,-0.8566326086970859,-0.5088130479075825,0.529676861243876,2
-6.114541972360344,-2.0321947786885377,-1.6620385709845602,0.23355327408772653,0.20304735256765594,-1.0278670795197675,-0.3972273742742425,0.3833793413390673,2
-3.3796213704859035,-1.1261808514134013,0.9312181840637983,-0.08426063267846909,0.14700070110309782,-0.2781497234203346,0.7771694520277121,-0.6839147000696777,3
-3.510890245907504,-1.002651068700945,0.9955948358937088,0.26573672275850124,0.1060213683075466,-0.0467939375681119,0.6361492811137468,-0.6234385902046207,3
-3.140119470661193,-0.8860939494628804,1.5949573723614352,0.2034588043838877,0.2973576072379589,0.061974563802482674,0.40212880664971307,-0.4425518211443501,3
-3.3381284505322384,-0.9134831244553147,1.4925976380164445,0.37171116709816915,0.1758310383087911,0.4994083959677247,0.13717901736915672,-0.4629027081608278,3
-3.38634481932487,-0.8206041318105034,1.4350087480611602,-0.6361283794239657,0.6018576171442365,-0.4578260975511854,0.4899978631775064,-0.2456800372897572,3
-3.482085024985779,-0.6452112676221934,1.2790064183785999,0.688039721781617,0.30752595468233346,0.10929683182068017,0.318886934902779,-0.36527709691696897,3
-3.4049338054036107,-0.7380058260518028,1.4443107981408803,0.09505564355053331,0.36986016362616914,-0.0007257138485232684,0.35191242344068585,-0.3403283798997959,3
-3.0657552433635065,-0.7687142133818293,1.756805504226,-0.22494188522654338,0.5418516577227561,-0.15143002230952152,0.32185974027226893,-0.26434321431351093,3
-3.1823945060261223,-0.7094855473558265,1.6327218682591478,-0.22569715180651193,0.6419123941853058,-0.4819024846012171,0.49692912064168415,-0.21293265901835032,3
-3.196938661349375,-0.7526499805643843,1.6322217451783765,-0.1167060921725738,0.4662156685477594,-0.17176246870465528,0.41380765560384347,-0.3114980350788453,3
-3.237813665622837,-0.7139253620432767,1.5607588859877508,-0.13142114212834682,0.48715183169711995,-0.3196184376889212,0.515271882142045,-0.3086042984937204,3
-3.235490576520902,-0.8677655502554211,1.6660807156818904,0.024453846512474408,0.4556629272295387,-0.11262530382957925,0.3921266840629687,-0.3227000909901929,3
-2.6469233927791027,-0.4212389002684368,1.4703669641936228,1.0875741315195606,0.8098921839566886,1.068152013761407,0.6281321464488079,-0.6276715387144204,4
-2.349658904999171,-0.445783099332952,1.9122589516653294,0.9904108954013525,0.9884188521674431,1.0297107970129662,0.525963791843165,-0.48929237442036977,4
-2.4515183179725626,-0.34669156458343087,1.9529780998142208,-0.4279763041637892,1.0950987213746406,0.5120051037873747,0.8280001134036385,-0.4213727121307248,4
-2.4454597853124826,-0.045248655471497305,2.106612251230912,-0.6143629654771859,1.0850684837158373,0.5484120457133552,0.8109700308782288,-0.3491358283369529,4
-2.3569798881358563,-0.30604485188561337,2.2487754850709774,-0.6637506295682998,1.10824983621155,0.5233155094969884,0.8379434821624863,-0.37448800886886924,4
-2.457339328680445,0.005542499368820029,2.0165370771764155,-0.4464984941229185,1.17897872618264,0.18063288949204348,1.0378648150630159,-0.32642403352596794,4
-2.7368063049797735,0.007237906742906357,1.8396445368973415,-0.6206584373716502,0.7964238027661872,0.8013604183128369,0.8597490433477344,-0.4913433617405636,4
-2.679775836592932,0.18382521700861937,1.7934102767537028,-0.00915334160484877,0.8363445585357927,0.9651689098109106,0.6764420751792597,-0.4604627265368302,4
-2.890833432955628,-0.07321155641656543,1.5399827520176144,-1.3309470281742244,0.8295730787518152,0.40588975533618865,1.120565622131423,-0.5512892767554111,4
-2.9478193954536667,0.13445735765804245,1.5572886549299876,0.028180803257033978,0.48046993723840226,1.115971778415603,0.9113248963369249,-0.6690820575763022,4
-2.6998536314278154,0.11366493332506716,1.6863716551683539,-0.2185224286124787,0.911011062948941,0.3691459289757941,1.1196553489031194,-0.469715312246488,4
-2.95966491785383,0.13510408083751685,1.4731067904967396,-0.1018331037052205,0.6614672904590915,0.5702268983094212,1.188130968189108,-0.5897237449644083,4
-2.6168351072210325,-0.7826254948030048,1.7824022708568088,-1.0691316635100045,1.837226042563871,1.1778444883744312,1.1223547239889091,-0.4749875432398063,5
-3.0737399728803596,-0.5722940289139082,0.9724139354673015,-0.9016514170358715,1.701265268498171,0.9298966112772795,1.3758334529565521,-0.6170566232665363,5
-3.128557638443435,-0.5540605205206194,0.7397599995481817,-0.6736050458555207,1.7079250698732342,0.8533153435420384,1.404371985118708,-0.6451760490800036,5
-3.31920702938725,-0.48190233217899126,0.5586900449334927,-0.5730035434234959,1.6067274755475833,0.941296670786006,1.4141044782026604,-0.6864877922926247,5
-3.695743499105471,-0.4208511921390611,0.5250640297876719,-0.03166622013318197,1.1492170763823797,1.7749634197127133,1.193370005985298,-0.8218600132777196,5
-3.5886647103205416,-0.3825168859085255,0.45432661740427555,-0.4203191425027199,1.341933559571499,1.0860435020822743,1.5722000642285965,-0.792925025039898,5
-3.3035082886468126,-0.39352965068072787,0.7735421400085755,0.027786672445787457,1.4542052337896263,1.2326753674740842,1.3752184526772895,-0.7106510852631323,5
-3.7643053933060835,-0.3092496683629048,0.5426971688712434,0.3060498660356668,1.3325904743683994,1.3189681096492596,1.4198370308250448,-0.6882765603629927,5
-3.813699521248771,-0.28713219032828263,0.44466407369558725,0.37195989311242605,1.3471765288254383,1.2209739014353025,1.4858796334692068,-0.6924626044252524,5
-3.5843773300005854,-0.22052771530565424,0.3797949773140188,0.3574086983394356,1.5913259570350795,0.6677811190499177,1.6946512199820136,-0.643837487242685,5
-3.799014040400927,-0.21034941051159586,0.2463283161028601,0.8253667461212117,1.36842973676884,1.1889408785017068,1.4719549974064263,-0.7130500834704483,5
-3.763148525071618,-0.2615073231479712,0.39407342466264167,0.6970910692991732,1.5044140645696187,1.026323205829429,1.4956012929123828,-0.6162050374641549,5
3.247471718755357,1.1536509481172472,0.8136476487557639,2.3085179291577274,-2.7836482524555284,-0.6330647559960174,-1.3330612748284423,-2.9268708087823834,0
3.55335482088673,1.6544873629561678,1.3684277325052128,2.134966233433842,-2.3549363712587574,-0.4709368934460094,-1.8005858722938182,-2.3814158323738983,0
2.442261089915708,1.484458097896849,0.38245838390076753,2.729809269114709,-3.2440562644015873,-0.2319346791710466,-1.1881292215100563,-2.890057378016994,0
3.5846220304228655,1.581149479440701,1.2347277308995577,1.1634623632515868,-1.9149888507509714,-1.3310201303347737,-1.5035475171294468,-2.1544797419098636,0
3.479747018531931,1.6410476436523738,1.1755997855374616,2.0507932909837705,-2.1898424127792477,0.036117393241131834,-2.268269233815381,-1.9495538813024786,0
3.158948985525393,1.8444159518264054,0.6723491971914615,2.103697704609556,-2.152746086813851,-0.45362263119164004,-1.8708024317398118,-1.8204848558455204,0
3.055448262239456,1.8441752950114108,0.6055839042406245,0.8130051185509459,-1.7555483508572176,-1.1029135785893658,-1.7158140747930375,-1.502721315539575,0
3.2018823714246922,1.8188301733743863,0.8806623290627074,1.9046133623352435,-2.0877497618081238,-0.47800678513632033,-1.9269751997591922,-1.8167718506539805,0
3.0976613072077397,1.7418239802573159,0.5368084790165427,1.7723915234073542,-2.1345686211926305,-0.32069117043608997,-1.9846690144977228,-1.7184097352832617,0
2.9808942787260313,1.7030815698836113,0.3978925202345857,1.2659659535506553,-2.216196739155127,-0.19037155371802728,-2.0066668957000897,-1.6910222457767417,0
3.2128070893893352,2.0055156768084457,0.7321727136960618,2.1384276904526733,-2.1725047770140913,-0.29373911431477606,-1.9672156124543092,-1.750798367681045,0
3.1993771121854477,1.7747046946493874,0.632780816254208,1.7819687609099333,-2.1296328516841454,0.06792108705219335,-2.2925598234088858,-1.6090374865477994,0
2.06085763593174,2.768706219860808,-0.39979054026420346,3.1419874200728977,-1.9373364195804494,1.8904993977855706,-2.1107276870789846,-0.7524137146440942,1
1.481352520746187,2.9568157969931614,-1.5322119359583057,2.4485239569750865,-1.722404208877136,0.6136892744311504,-1.2416289054642378,-0.4909786360168936,1
0.9602011921859164,3.1929209308629294,-1.9543481379077021,2.5117864106389676,-2.1117907681119634,0.8493427079513796,-1.0549936728919722,-0.5675821458552468,1
1.416171944465472,3.2054192162999238,-1.5742638529369892,3.1309660274601923,-2.2251562346755978,1.2134193775774451,-1.2636167712807003,-0.8189048848147382,1
1.2484760122568745,3.4045649652106635,-1.7713989903995575,2.369989462714252,-1.8547560239802403,0.5661333653362917,-1.0681001119726807,-0.43098025141506546,1
1.433811525709593,3.185604071383706,-0.9765575202991561,1.7345518153593142,-2.057960350202534,0.9153250376373332,-1.243001115248658,-0.836103798553574,1
1.6978549692749454,2.6828041739047372,-0.8015036493593122,2.6524153140450304,-1.93466215294438,0.41737751001627066,-1.0025249616473886,-1.1758978877785389,1
1.5585432654739717,2.9268184235480854,-0.8958485388734377,3.3765829662847464,-2.238579792044445,1.1071355498195274,-1.2394383463414984,-1.168868036537009,1
1.689901210961892,3.1629821648417646,-0.6311247760019019,3.713673300328351,-2.594221847910931,2.20699374867964,-1.777845387511447,-1.2125632516771745,1
1.3129510456142324,3.5920502476358354,-1.0690735206184394,2.1082397003520943,-2.077867451123982,0.6552543310630892,-1.0015647096542497,-0.7991513462968904,1
0.9652314502860212,3.9081023867098725,-1.3207277025256496,2.3851199713498854,-2.2843115532887603,0.9337142218645351,-1.0118160738688007,-0.7181509154308703,1
0.8807745206522035,3.6277829396519707,-1.0300918305425977,2.879441177856619,-2.7866527187673302,1.9735488809491708,-1.3950477657356786,-1.0808956541237027,1
0.781002464724852,3.316996393924432,-2.5312791070390883,1.2214437212103562,-1.283010072183639,1.7020192282839777,-0.884487288699738,0.12730953264554012,2
1.5747719814938452,2.7147681442478127,-2.157994268840758,0.3175138628129686,-0.8129949437433036,0.9283673713292189,-0.7494655942268893,-0.04320520050594914,2
1.3718282329779343,2.9938558887633553,-2.48164673140123,1.6653015483070022,-1.1171880861170356,1.865194127055365,-1.1505579840412867,0.13049774044240772,2
1.5610190355189342,3.0226630852371277,-2.0160875068428035,0.6776836820868034,-0.9950900806041416,1.8466520978190377,-1.2847451212400092,0.15688379890996604,2
0.843576995110167,3.0530873243036254,-3.126661077649643,0.7706466708600286,-1.1394493764804214,1.8263697859764527,-1.0816949319740967,0.44099840661478956,2
0.5915233744798947,3.071414667173976,-3.2995647528558654,0.4411234298374137,-1.193056326413428,1.729476051334861,-0.9570396182068908,0.4662006827298668,2
0.6904703435454961,3.0307085847377886,-3.1855473005993016,0.5759163831626105,-1.2092057052648353,1.840671939918501,-1.0298209801770124,0.41836564134541154,2
0.9026260107432801,3.292248993287939,-3.0114415453404213,0.49894028997530127,-0.8534080802544171,1.2541886651577074,-0.8765720087162073,0.6050188200781097,2
0.8795358958690975,2.9855106646993823,-2.9761558292271895,0.5633260421971957,-1.0139445276416303,1.532446863835183,-0.977152985793564,0.4179971926212046,2
1.08061907713313,3.114684754062769,-2.8650758014410513,0.2359427453911302,-0.8691665230827835,1.3684697534802546,-0.9810811545470803,0.5017038722286423,2
0.805019777727535,3.096337410597384,-3.081659289384521,-0.0026174039147039627,-1.0222090612870964,1.559560065512614,-0.9901069401098626,0.518836924895929,2
0.7550257448357934,3.121099440690455,-3.1958518207876256,0.4411332177357266,-1.1679580066623851,1.843978825645953,-1.0697191841752032,0.4658943028220738,2
1.2030552788475863,2.862179316305146,-1.4192897921846375,0.09088610051574868,-0.37118510884842815,1.0931946206119287,0.18702720501710401,-0.5373345895262489,3
2.0414010673429437,2.374000355894013,-0.7219294808842537,0.3801226122988174,-0.3691400502425892,1.4164881325937972,-0.13416430409993585,-0.9684262513982984,3
2.2647334875675815,2.407930972724982,-0.6760971580958879,0.21984201928182565,-0.07293151720017432,0.8225199280231428,0.06770075309305024,-0.9004158633827333,3
2.55628631177522,2.1614117355565767,-0.4271585118469899,1.7652269970737282,-0.49358442801341784,2.1500668244226544,-0.6049209475648741,-1.165544277975459,3
2.4735033803484954,1.920283837314939,-0.5860595523747127,1.1468423981353368,-0.6172829596260436,2.3007618286468023,-0.6267278642203862,-1.2286090990724479,3
2.438246965199473,2.0079878621875484,-0.42357189996965533,0.8068888173029618,-0.44062881740188,1.8549494221432454,-0.44933193938978255,-1.1947339139795101,3
2.782499523399437,1.933460634431912,-0.22656832633257118,0.6720464824155551,-0.048885354614901066,1.1960441216659226,-0.30016322407662543,-1.1470264844237745,3
2.768178478361844,1.9510577642268352,-0.06621435480775105,1.084810946010354,-0.30813096907809534,1.7393477722094237,-0.5028279694634971,-1.3072990315602222,3
2.9058693959543302,1.9333290822281681,0.12443882113440582,0.7447822366915212,-0.12070370964607435,1.518509365594085,-0.5127644388675754,-1.233196910323768,3
2.857101405653824,1.9671836535912743,0.22284828149689012,1.1099083677950892,-0.31276538435655277,1.9752382919707483,-0.7072321756544712,-1.3130615376298143,3
2.8864531867613006,1.8761046073629903,0.20444429462986058,0.5081601435288987,-0.2120213405166882,1.4707528433547992,-0.42561777021017777,-1.4130792023141543,3
2.9327716876181134,1.9808915554716164,0.10527565152145872,0.514581821448203,0.04481938991330425,1.0361397292937011,-0.29812999673237783,-1.2135931459882168,3
1.5057283994469142,2.8435809960412217,0.036882396890045806,3.764974597534259,-0.9688988164747679,4.2789927514186115,-0.3352751417467894,-1.7554346119629303,4
1.486981987664191,3.3071631691457926,0.0358727518008926,3.9957302167185187,-0.684834835174669,3.833286325293538,-0.19052949560000254,-1.4123229242967095,4
1.5232295887851703,3.0640106449577735,-0.1991832442328646,3.3244798500395456,-0.6493098638272785,3.606516160758095,-0.06419650227721374,-1.453627678782676,4
1.2779055639000916,3.0529695680920153,-0.4241236308483305,2.7608803214998656,-0.5594343838548763,3.169150556121819,0.20428353365190866,-1.3757207574692927,4
1.691866966625368,2.695237619716013,-0.23333985987288475,3.4028599852930785,-0.760696099629527,3.752980043774997,-0.1013850572258308,-1.7243915967646615,4
1.7590481781314573,3.0160835478250836,0.22784809546286883,3.549138825870578,-0.6880343937338605,3.737883450013391,-0.17256957052882171,-1.6680109950666504,4
1.4874100637577314,3.0383806837753937,0.13370101154704284,3.3118610712714056,-0.8298021455590253,3.88411208546865,-0.16175491259940888,-1.6770896164302271,4
1.1706024313468808,3.897811900564981,-0.334875564227674,2.52601206979818,-0.8150434498744532,2.8647875062219414,0.6559852375368236,-1.6425046175089322,4
1.4561363518178492,2.9307066630953633,0.010982128893754307,3.5141400495956874,-0.9148850699110405,4.089922607595498,-0.2470355777979938,-1.7394102255662292,4
0.9430908779891317,3.2346340026940634,-0.26523788266226356,3.6144876467581004,-1.1141503013053742,3.8764935790249204,0.12349090578761968,-1.7811531928998805,4
1.4763814546050407,2.9598437161170223,-0.5572111213246287,3.6378431420647566,-0.8355947579383046,2.783592867940155,0.6976411337703967,-2.0471479527976073,4
1.010575084235334,3.2725425935244115,-0.5444491560460851,3.375046877406365,-0.9614781356117738,3.1872509911467377,0.5093838483786657,-1.8166520449112344,4
1.7610442823333972,3.152032538355643,-0.9544715040588773,2.276219310485129,0.39168666408240393,3.484644367253849,0.6749991119403658,-1.1070057615499025,5
1.4097756507686283,3.1942938115197426,-0.27873408429604124,2.254351966312673,-0.058885710515223844,3.6465400071605227,0.8738944692046673,-1.694307706586755,5
1.5543711391221096,3.5760939813236012,-0.6632505232262206,3.071581286044493,0.14946752300906785,3.451533270088378,0.9172630063584355,-1.3520732575738845,5
1.2515579553014635,3.548074657679546,-0.7042067758069063,2.7396623946962184,-0.20387837608218717,3.5541383167461644,1.109382722402555,-1.6828555084851176,5
1.3809373973119126,3.25057034029561,-0.9519505991311589,1.7557011467873653,0.16417300804459112,3.652694948237018,0.7427378186353419,-1.154374261334024,5
1.5013940862929982,3.0795628378255726,-1.9816279230333562,2.14884419477866,0.3648026515724132,3.268347000229949,0.9391730696140208,-0.8991803997035024,5
