0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.19596318362121054,0.18375988189289955,-0.3067425912104509,0.04510515412836317,-0.6328505370125018,0.17878430943278645,-0.2624272404672936,0.040073127306710886,-0.29951251072091495,0.022555900058225192,0.32798668224712285,0
-0.8505667211856444,-0.5238096532231431,0.17073217922985395,0.6795865389623815,1.607039876407809,-1.3342955148636506,1.0655512290815077,-3.0598026574131545,1.9870839587933178,-0.6775333820528585,0.6925164749008345,0
-0.20713195714675442,0.20919613230249096,-0.31346257724019294,0.059212592699483424,-0.6212594489481879,0.18164428867212493,-0.26831047647061806,0.058999002744443314,-0.29322910778723166,0.040742086584024034,0.30215359958509397,0
-0.24882884411240722,0.21845767564049146,-0.323402560205033,0.039662864493523846,-0.5661626759924252,0.18412525701747667,-0.23038630019397321,0.0374366374632614,-0.2929677330289435,0.011469164252319659,0.26035536260125314,0
-0.2195097101723751,0.22467676335053896,-0.31546791309660743,0.04343249963120594,-0.6082814880606161,0.17692491060231963,-0.24267451222333825,0.056330803677602626,-0.3214617105546928,0.05843048846461182,0.3041872613263199,0
-0.7243779950946685,-0.5563691991637265,0.3485586482255544,0.5853939615544295,1.4173032229051465,-1.1231359126438132,0.8666365390479054,-2.742195601378873,1.3629832626603158,-0.7440405114624911,0.7904513715946809,0
-0.28411726601287773,0.22537975805830504,-0.31849509017706096,0.06167294698137147,-0.5660808499415524,0.1821556575897162,-0.21179284438392576,0.05075555813159227,-0.3045841651485005,0.08457404790530637,0.2709798927791436,0
-0.48580942066854205,0.37197988161507156,-0.42184560745820354,0.2282417746561525,-0.5806574504548352,0.39029760710142447,-0.15488279933330568,-0.18882826466987856,0.09035176730861195,0.4864843906700782,-0.05047749723263468,1
-0.49476138312357887,0.35140742791771934,-0.4278763216019988,0.23534825513447608,-0.5448467027226032,0.37505482493384823,-0.11609706534395035,-0.21164312347369096,0.12229513031279167,0.4818966948227941,-0.06288047404736762,1
-0.5020338896007217,0.34330505743908085,-0.43181128232886756,0.25609508848922286,-0.5478940125709131,0.3726201056936421,-0.07357611936489174,-0.26482419492764186,0.12243420692837229,0.5822287809322216,-0.05174853579889586,1
-0.5067312339880105,0.33277682117608,-0.43140517834096415,0.2762349062944068,-0.5471067939657717,0.37619431277279447,-0.05835580548433622,-0.3061279533560396,0.1495136902851293,0.6077871066921058,-0.060006455336838356,1
-0.49495724634488286,0.3506483974701985,-0.4229791900337438,0.257752053965366,-0.5776128863553783,0.3915326180085272,-0.1194212922145382,-0.25237201790583963,0.11685808655741334,0.5386698673374739,-0.0576992563173198,1
-0.4966440090657152,0.3719087924461947,-0.43472313496371345,0.2418949734005987,-0.5674547576164427,0.37493784284022974,-0.07639880923969945,-0.24321757662825272,0.09570825149462875,0.6327468251224534,-0.06675488874227395,1
-0.5103198291968469,0.3399662367574633,-0.4408733983768051,0.27263174510997545,-0.5219951790045213,0.34283859345474665,0.009422305616203904,-0.331122456063548,0.15923064462374745,0.6826146348159128,-0.09381863128487795,1
-0.4998816914897373,0.37103931450198285,-0.4383750142606215,0.25646483747460697,-0.5814241838101146,0.3880821719754982,-0.0787160481021544,-0.2798620329789544,0.1311949048071412,0.6586883289876153,-0.08390863466529294,1
-1.0081382028371688,-0.6490125201060762,0.2095124116193655,0.8865020110894344,1.7798267780196633,-1.6289102126100237,1.3241176608204803,-3.586952882672481,2.4197923965603843,-0.6429331838429259,0.6195767666904659,1
-0.49321990633876817,0.35186245731435606,-0.424805634919128,0.23380752331087773,-0.5406332362097401,0.36269716165975774,-0.09666857383816521,-0.20613541648923828,0.09015668709385348,0.5079539498847387,-0.05507588998424695,1
-0.5136863854993098,0.32161574239424967,-0.4305475490009512,0.30039013095929884,-0.5210370732536006,0.3449768828842655,0.021247358916697587,-0.3794911637671214,0.17670847996221067,0.6877155209238535,-0.0892089406714618,1
-0.5118711812457531,0.3201902869917915,-0.4264791406229542,0.29292616413991374,-0.5170734775101234,0.33419490542995545,0.032859437730205554,-0.36042617148304223,0.12806286001662856,0.7018706189409218,-0.060837508172270294,1
-0.5389824430503847,0.27051088140979723,-0.37682378822966234,0.48899342071338087,-0.5425918810367462,0.3327157546224145,0.17000614393335542,-0.7145204823997652,0.27749318915339166,0.9760946385034658,-0.12526699243727898,2
-0.6581356388557806,-0.5463283743228696,0.4424859599027822,0.4333588839165846,1.448646527503688,-1.059006976754127,0.6685359893905823,-2.5210180766333092,1.0748486642300785,-0.7501391147837823,0.927116902893159,2
-0.7755994196597011,-0.5984290506020093,0.3554110879175494,0.6806248972132318,1.6122145944946065,-1.2904117302128952,0.9164269815432093,-2.933536848438535,1.5883264466596374,-0.6919300480008722,0.8309844613379331,2
-0.5420705233668519,0.27917411905717326,-0.38712331285287294,0.48737018740949073,-0.5598877665851277,0.3297570910424463,0.1801040673325703,-0.7308509488215573,0.27189995956013546,1.042028644501882,-0.12483533651956515,2
-0.5489378245901867,0.2756138727355316,-0.3802486501805641,0.5059120301642845,-0.5311457799318593,0.29402802650981197,0.2248405575547417,-0.7940714071101046,0.3376188676266381,1.0474384984947425,-0.1631777808882308,2
-0.5448924250838979,0.2715506495312783,-0.3773599216793639,0.49637762892678783,-0.5216349107531193,0.30415723472941925,0.20485704764192214,-0.756431944057976,0.3211098461853161,0.9979060188798455,-0.14154621881557605,2
-0.538841007407507,0.26895002456093076,-0.3766782871478792,0.4671324330949241,-0.5168644050613628,0.29390261526589023,0.21303500431161204,-0.6937939909299965,0.22048452361217755,1.0060294848380305,-0.0792966817031473,2
-0.5387614874577089,0.27161753057704086,-0.3799542762864977,0.47329945661377415,-0.5294292887954617,0.31564666167986855,0.18445583178340116,-0.7013866884755704,0.2607422415882638,0.9791035355563698,-0.10122216299218591,2
-0.5294563585898545,0.26562308230507087,-0.3718689395696193,0.4382685038946092,-0.5380198852983716,0.32135455848848987,0.16933827505011215,-0.5954188771435135,0.10230387312973235,0.9726309155440754,0.0023252102950246994,2
-0.5349822830266189,0.27255349252364924,-0.3836064102703203,0.4416210556089252,-0.5093055511069542,0.2973046234182073,0.19384880186841316,-0.637329580473496,0.19231265074687612,0.9697208417359259,-0.06049030014474814,2
-0.54224011427226,0.2656369756023063,-0.36943946908840525,0.4942791617711458,-0.5287158716887052,0.29921593846970174,0.22096582466795003,-0.7332732317216759,0.2346485441078908,1.0428068119619236,-0.09686644791174359,2
-0.5459729908034989,0.2556870887326181,-0.35301022461101866,0.5222329226497014,-0.5230561355159628,0.28285730260498587,0.25558906232595363,-0.7854406841119955,0.24020112930155868,1.0736116748591964,-0.10107511000080262,2
1.0066055355998305,-1.5134757738579114,0.3161374655366866,-3.278099592864381,0.3310411380802623,0.95853962079057,0.47794207672813,-2.4372559862118712,-1.7993734633347538,-1.2562025834529165,-1.3928178106995555,0
20.973597861636406,-7.100319769362448,-4.608224465265662,-1.1639998251816588,-0.13800806279809816,-1.324460209767328,1.1185441909151628,-0.4131418389995107,-0.2855241427235861,2.5866289615297124,-3.5975395745566208,0
8.394909598026766,-4.568752778352447,-0.7683891075930458,-1.9711573338786033,-3.1090491455809173,-3.0673907345489706,0.19550280706050424,0.21176073937753806,0.5638275237800516,0.3700473749002195,-0.11170042712168568,0
0.5149184097428638,-0.6282727926948675,-0.11390129823008197,-1.9033892476624577,0.1301269456603407,0.49766398716502785,0.5139651959868126,-1.5292349560093321,-1.6041355102969759,-1.2273319607442341,-0.8990204022978191,0
-0.2764914800865994,-0.0075809734698492155,-0.27662877004817293,-0.681238345007087,0.2801613411258942,0.049562886900267215,0.1663324379611437,-0.34259915991510165,-0.8307218767003782,-0.5495833392389742,-0.2834578987395742,0
-0.31230499147255036,0.14718146189582498,-0.3756649915961646,-0.3739143090292078,0.25443574106310396,0.04934195141824292,0.0807621337008205,0.16841571753342904,-0.6149416309390459,-0.24240360637519262,-0.23770751393695322,0
-0.27780224275641463,0.16508016030504225,-0.39418899268410185,-0.3451311679308063,0.274475381254196,0.08010607398441,0.04603419594863378,0.2605232646171296,-0.5858122275725931,-0.22366727744097775,-0.2710888697537498,0
-0.3123831737107105,0.21393524383074913,-0.40451791798785985,-0.29367852410476886,0.25408271457321535,0.07630117477570844,0.06605760521408559,0.34466639929035386,-0.5516917320486294,-0.16376194764665108,-0.22278597409881298,0
-0.44366646140525484,0.24808360339998564,-0.4111960632296647,-0.21601856156882535,0.25757435291674385,-0.043536169463974574,0.11394830468819295,0.30501694313533234,-0.38371248145533926,-0.14003781875768923,-0.1357679188779466,0
-0.44709827985466233,0.26770773351772253,-0.42204300160213487,-0.19089555043029766,0.23725749209914404,-0.03165685182357816,0.11448248727683312,0.3427849708295368,-0.3460921414716415,-0.14040858863592318,-0.14847177315712334,0
-0.4427361017480683,0.26925833801012194,-0.41964039199732056,-0.1825762676885897,0.20748069341654843,-0.0192970249287487,0.11227296500887674,0.34897502195652264,-0.36462644307291076,-0.11362324488691614,-0.12884396529099723,0
-0.456365153010001,0.2681568430591824,-0.4188062061234841,-0.1730399412397099,0.20447437381158667,-0.04188694163481048,0.12780812885284784,0.33878367954447686,-0.36053689072758505,-0.07369898672774215,-0.08569558483466702,0
-0.5146168903295455,0.316929276716209,-0.48355729387845825,-0.10528729392116658,0.3475747591133206,-0.23752436793778406,0.29683698213207327,0.3917190618508978,-0.03911379206447215,-0.025968712488274686,-0.062430294023079,1
-0.5204786486481213,0.3120382259152876,-0.4853065957190218,-0.09563564967075748,0.39930788765022807,-0.2752116136185299,0.3003917401163093,0.320789821709665,0.10596942778677775,-0.07227261710742786,-0.08694845538366265,1
-0.5192275422664878,0.314648049182975,-0.4870175162644304,-0.09117556060754353,0.3657698832457469,-0.25632493420500346,0.30794922691107823,0.3268530584446759,0.08080922158017188,-0.05191546798450267,-0.08090798930015773,1
-0.5208715829734729,0.3245455942181666,-0.4979046859382694,-0.08216634420077701,0.35471613393281265,-0.24237372725702516,0.30372412981753005,0.33054186154021753,0.1786489147977908,-0.10657719364063034,-0.1428204420994111,1
-0.52214642937601,0.32933211524619027,-0.5046230590351172,-0.07671827171053701,0.34198287829883084,-0.25126576522955346,0.3465110169824599,0.3365327966930859,0.1730536583255928,-0.06429681683327605,-0.12456498507231059,1
-0.5223914011875549,0.3333440401854574,-0.50806643817814,-0.07869075079372889,0.3452926940950654,-0.24997391800663826,0.34878536624447565,0.35032469170351654,0.193857016140505,-0.08869828454990752,-0.15241981088975623,1
-0.5230516004105373,0.33244800353832343,-0.5087877379836228,-0.07423225651551213,0.33840688983807415,-0.2522589058768756,0.3586910692830637,0.33816029985551677,0.19275561344615005,-0.06442885124066144,-0.1319266266157582,1
-0.5221310219707783,0.33418609031701063,-0.5083028436269333,-0.07531487083769195,0.33140371316628936,-0.2460440383969813,0.36118844274742234,0.3470168075771482,0.18030021549575032,-0.06674286911018515,-0.14515486503459904,1
-0.5220410195035557,0.33565470292064076,-0.5091198724079363,-0.07683895239784262,0.3366502894520571,-0.23918348109622112,0.340187321189631,0.35428881586887295,0.2092493626689141,-0.10569404603621929,-0.17228806184266074,1
-0.5223456522974995,0.33223669678396023,-0.5064407263722513,-0.07633435823017298,0.3440682001780798,-0.24922983371033988,0.3467125242129056,0.34221461480104937,0.19696112682474368,-0.08534794601926132,-0.15252919049178307,1
-0.5214038143823849,0.33181405717309304,-0.5054257554810025,-0.0785421559248485,0.33656793475772817,-0.24609577027252502,0.3480159378997789,0.35498049397058656,0.15657958116224233,-0.06540374820841967,-0.13390683759116925,1
-0.5214415183645779,0.3332639904580673,-0.5064527407929977,-0.07470143204774829,0.32862269017379553,-0.23511134793449862,0.3346831792890721,0.34868840626287406,0.18844786869122634,-0.08711700117976788,-0.1536828521488324,1
-0.5406095084791448,0.3329340970709187,-0.5217676079525383,-0.08347109209401696,0.5727724001422614,-0.4305196023547294,0.4209800933333834,0.2873126318678913,0.4676414624579778,-0.12593691825295894,-0.11601245490802281,2
-0.5437270214993849,0.34722094963400607,-0.5387775510484871,-0.08933709197657297,0.5781652990017195,-0.4361007985676203,0.4677283511584546,0.3288772153285175,0.5404403856301639,-0.18143938735770535,-0.19237314101050385,2
-0.5499725474446988,0.3481339049129678,-0.5402263346403535,-0.08393712316905536,0.6052479244575555,-0.46670263990797134,0.49871484827394935,0.28443505955100357,0.6066903427648712,-0.15444701966739222,-0.14704597417042428,2
-0.5624866091971246,0.3535780332707353,-0.5430745975139681,-0.08216382906657509,0.6810685940298733,-0.5278880303863804,0.5592832371874878,0.20415346195806078,0.7797660358894265,-0.17624097016985243,-0.14430880942047325,2
-0.5869438201857531,0.36558786929401116,-0.5423496771767952,-0.07560177238541264,0.7445245969861831,-0.5833917427628214,0.6501573707628816,0.0971256406521633,0.9611118297412408,-0.14623274648667178,-0.09197917553719702,2
-0.6218290558734642,0.37842892791888555,-0.5363876716011361,-0.08287081715509657,0.876036976501193,-0.6875242347880555,0.7709898714299543,-0.028875531312042638,1.1841660613008822,-0.1410789683054641,-0.0461917102071786,2
-0.6235858099806607,0.3769416124482222,-0.5351282968192452,-0.09006256075192261,0.9037679058553892,-0.7126911930947816,0.7850404829855989,-0.02697031313186041,1.1725765931833931,-0.13149935770829954,-0.024625755785172128,2
-0.6437157777660012,0.39035978034979535,-0.535163071250268,-0.10549476248012477,0.9319407992777747,-0.758716847455273,0.8751144443713069,-0.012518086815567018,1.1459059200787043,-0.06073960050816129,0.032434622574257464,2
-0.6379320231028285,0.3859457888993687,-0.5381354615259291,-0.09876195498358274,0.9599875633740773,-0.7530910054164505,0.8346008314589366,-0.0490365216937736,1.2672535474743571,-0.15663160539044266,-0.029841593502176925,2
-0.6169626802734154,0.38188183702254874,-0.5450134715405014,-0.09855091213963225,0.8718257820461369,-0.7084372658496884,0.8127789760739215,0.05315910273003838,1.072309232441739,-0.10498275538737048,-0.038648980215243,2
-0.615428031697402,0.38214141789889666,-0.5468500247465361,-0.10060387123642972,0.8744110942104913,-0.7099118887314335,0.8116660238967136,0.06785786562972217,1.0665582444270443,-0.1130280059118439,-0.047936859822733054,2
-0.6137724333575564,0.3798103584196421,-0.5450870854828167,-0.09679223740490957,0.8672143973251026,-0.6937738228247156,0.7861881105195713,0.0545562889140623,1.0811381196527812,-0.1288611089369544,-0.05092491145537202,2
1.2049402733180212,-2.0987458519048214,1.3666073382893025,-1.4628195989972599,-2.3045848834210583,-0.8179264366114397,0.6956357906005489,-0.4953610080736827,-0.16823529657987385,-1.2290023211798926,1.4363513933243703,0
1.489360397416689,-2.0759630204238415,1.0976129201932172,-1.5057387886351676,-2.336342156461181,-0.9045334781278267,0.5737083549774792,-0.6346597867916168,-0.20167132825688563,-1.3891056584337662,1.3257383346541571,0
1.3544031952029356,-1.842990384524688,0.9485463667703797,-1.3445334354262117,-2.221389093721303,-0.7971325280357692,0.48623332727366836,-0.6378694179405526,-0.225706804230433,-1.331405468756228,1.3093681364395324,0
0.4386717650136509,-1.141253742476809,0.8543070040675405,-0.5322376439871715,-1.8490217284379102,-0.3368685314988751,0.3785088275723531,-0.649294698265609,-0.26644636808037947,-1.0831225636407225,1.3423831558033703,0
-0.15849725961327193,-0.49895333612731546,0.5599625035573675,0.2623094833039115,-1.559508021165064,0.09663997389861868,0.26674372707379884,-0.783208569768006,-0.18998630103305594,-0.4081675881064048,1.1531932584700946,0
