0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.44993072240455273,0.37633540346487576,-0.433627081940688,-0.12697085241292835,0.10522164396547361,-0.03768745594990617,0.250769677785154,0.5375943749019014,-0.45894790203293606,0.07742965332010622,-0.04682503412667398,0.1513637951119173,-0.07587246924024325,0.08836238887680345,-0.021387825538502814,-0.11025159770699634,0.3914627971360975,0.11321921739793946,-0.24625495808125997,-0.12360799936902817,0.13880354345187232,-0.16850525016520368,1
-0.46432008002324215,0.37276139953296533,-0.44395071840396727,-0.12275294736334122,0.12297097388008005,-0.06462975303021411,0.2757318608913433,0.5380463865129772,-0.43104405722106903,0.08546894800652108,-0.04387976666309748,0.13288310516602697,-0.07385750524551632,0.09866186074080559,-0.007451320552143225,-0.14280105128639717,0.4092862447365549,0.10094310143378632,-0.25641854025517685,-0.0899191979647267,0.1544601181685589,-0.14692599891771477,1
-0.4543658864269563,0.3928189316084807,-0.4373507811592873,-0.12313513463973202,0.11790948445506097,-0.04706164793981304,0.2751816347943715,0.5657091290139248,-0.43307266515390275,0.060702326035939135,-0.08037411667559259,0.12092703268621607,-0.06545514964245079,0.08857916660431946,-0.02432160988580502,-0.12424474742412371,0.39672075174023136,0.10607050606179673,-0.23696783807927857,-0.08565616165561185,0.15627306326733093,-0.16907372524538136,1
-0.43254002956485277,0.420282971506103,-0.4190362480552107,-0.12282117150471684,0.09356440193358112,-0.016517287961040177,0.26672063859783773,0.5851270287520822,-0.4620072331842765,0.05048826909557556,-0.10725792871434449,0.12375652891699221,-0.054672404213693404,0.07656415134416149,-0.054544120650264684,-0.09259806148190994,0.3971196335097279,0.13854290445862202,-0.21897803797844675,-0.08886707665375525,0.15605647210936346,-0.19979530053619562,1
-0.414048483805654,0.4392028128812083,-0.40818254944436605,-0.13223688351530974,0.10991138980438574,0.0022450154389206775,0.26555216720673624,0.6136618840382283,-0.4744962125687883,0.013289335155909512,-0.14221590066548312,0.12356656624312343,-0.06335671287982368,0.061235425901555056,-0.06840642397961057,-0.06435086821926411,0.3657526698001539,0.14996293031609123,-0.202538759106223,-0.11355190585174744,0.17029025918243906,-0.2288258547219661,1
-0.4023208616983562,0.4319472832236172,-0.40063554134127943,-0.15247822154032908,0.12156266684923676,-0.029006728569020028,0.28950443669557085,0.6195715745075652,-0.5655293545769265,0.07208688474027675,-0.10256920606335593,0.1826909037451414,-0.0976965447538159,0.0635842442711247,-0.08011273433887116,-0.1008468636848043,0.4211108411714061,0.22212478424873863,-0.26302688920846645,-0.112386072537924,0.24573833407590598,-0.2440814668976781,1
-0.43369842431028405,0.43179493446340195,-0.4162646715933102,-0.13358609000036253,0.11684070580380745,-0.05196890504351375,0.3145822028362597,0.619494078520968,-0.5082515084177823,0.08302470270904957,-0.10275876438933232,0.13702085581212575,-0.07540265844558815,0.0876856137804694,-0.05870847247049116,-0.1479271872430598,0.45830140899345584,0.19197945996096338,-0.2634712692156908,-0.04258189756666214,0.23493394175464952,-0.20237165943550206,1
-0.4701166818244301,0.40486647976442325,-0.4512670058056494,-0.12240563462984679,0.16132389157526303,-0.09531190258307139,0.33760876281764896,0.6136803661539385,-0.401542061422414,0.0660101156745212,-0.09739552660419974,0.10006179015727552,-0.07589114165040305,0.1016205130267517,-0.015467752776816255,-0.20974947598840965,0.44548099525004076,0.11208297591122139,-0.2623525286902865,-0.007708898628623201,0.2236956463062781,-0.15913373646550816,1
-0.4842729473905544,0.39576742405249565,-0.4668386374019898,-0.11992389217697964,0.1944514484054569,-0.13834895046617712,0.37906087848537395,0.6110331468924078,-0.35421854421553456,0.07228831776221062,-0.10215377876864776,0.06221842425212694,-0.05904986177947169,0.11229948933046256,-0.01022744264824166,-0.24624580095541151,0.44528395296324313,0.10270214348993593,-0.2551239003934051,0.0564257197130102,0.24567957307936714,-0.12357287975763326,1
-0.47794629541423944,0.4110054695538056,-0.45887000197687744,-0.12012700324238815,0.17726143149011186,-0.12559414970909108,0.3838317432266716,0.6328838556222603,-0.3897226825904147,0.08670244772894653,-0.10294895276621649,0.07939263850817338,-0.06754871024898218,0.11518942740858666,-0.019217245242578392,-0.26751983857769684,0.49412476943715705,0.13428928009205904,-0.2802595009456792,0.0602994687019147,0.27144531063610833,-0.14039098923578985,1
-0.48042848818571715,0.4079733493258361,-0.46086894412836166,-0.11569639870601563,0.16790052076776318,-0.12889280421406607,0.3885757035459923,0.6228757941672144,-0.3957342806331314,0.11361275063799528,-0.08104482756508175,0.09071608204280952,-0.0683304437454419,0.12389878674081183,-0.018179330604056427,-0.2933664519558347,0.5320331441983154,0.1459745908696646,-0.301056720334623,0.06900658343024325,0.2806808824727766,-0.13495165437767928,1
-0.4695407881832617,0.42316993200605413,-0.4474235635543204,-0.11317122304076913,0.1430682854107458,-0.09389572517873189,0.3599759754058101,0.6256810618816665,-0.39222315670123337,0.08186731100395243,-0.11760831400174275,0.07115212239104571,-0.04761313135749174,0.10672939696957753,-0.03603713876352986,-0.22929735978333085,0.48252483455763423,0.13019538321438592,-0.2549667951835973,0.0498042747566039,0.23191984526862514,-0.15069895358533392,1
-0.5373800229487559,0.3370016739716026,-0.5350814489487787,-0.15389237357245547,0.6333786848577853,-0.49005202903822864,0.47009588807193664,0.5525010172655886,0.04761249195315821,-0.017445629255122736,0.042281601991239905,0.20151837975434098,-0.23492844232780044,0.07525610588936113,0.2034491170067324,-0.538500568007496,0.2593298234351443,-0.12491880125967243,-0.22795814441567885,0.12194433581203161,0.3001725162024012,-0.06856165767215121,2
-0.5422283488320877,0.33634953464385375,-0.5373547257861309,-0.14781544396455776,0.6695525432932227,-0.5241226316531788,0.49100098724451585,0.49993344485375657,0.15169806799491697,-0.027446575535362092,0.05187021419585966,0.2079700392279369,-0.19631893738195016,0.0610273671975617,0.20775490775185615,-0.5294838266683801,0.21732109821967055,-0.1740361425197463,-0.19866810463510415,0.12839315974983656,0.24801524066352684,-0.042818958862693886,2
-0.5410884605783837,0.33283183476439476,-0.5326864031497721,-0.1476308742344607,0.6703725002045148,-0.5169661466120823,0.46353755577822875,0.48813336623732123,0.15368791494084202,-0.037349072181014374,0.05052721886252387,0.20236274331764736,-0.19541923555807425,0.0551647274068596,0.21342312250483333,-0.4932820607802835,0.18284239363223107,-0.20034080940170232,-0.1791103724237617,0.10319394181512011,0.2116790954336456,-0.045836485561044436,2
-0.539197250719724,0.3295147567251743,-0.5280801344223763,-0.14988934034439164,0.6666929799895065,-0.5066067848091528,0.43934374234819573,0.48468626222514544,0.1361552313217938,-0.0448835181955765,0.04630742707246765,0.1929108050468216,-0.19678452590478615,0.05641759935093294,0.21526076298241265,-0.45508106465178494,0.15889927044596117,-0.21121680644340102,-0.16859350033260254,0.08331761003050306,0.19160184559915722,-0.0462296952204459,2
-0.5380797617628549,0.3391987667132211,-0.5366381334260591,-0.13999146514409042,0.6132836302453568,-0.47363751946415206,0.4676057034600546,0.5078024355205936,0.14801404625844605,-0.05309935575696141,-0.0015342640967277272,0.15719590112817403,-0.14542938506734665,0.04857843893092539,0.17928069125801602,-0.45151305070524156,0.1673104068911967,-0.21938323638366655,-0.15726285582174893,0.09967987583660218,0.17986272362700728,-0.041650653622265124,2
-0.5376368953113853,0.3453140431166277,-0.5425192611937361,-0.1414456903197663,0.5868495940446318,-0.46736709756465455,0.5092842487436658,0.5511911547019367,0.07597542338775244,-0.011413348689684287,0.011434149273859016,0.17856220484300114,-0.17405804052378016,0.07451855251517975,0.16953612072094654,-0.5435573477760027,0.29394567640577207,-0.12867754832022815,-0.23711392311493043,0.137400035042663,0.2943298096113227,-0.04989560323351011,2
-0.5396677521030253,0.34662387951155393,-0.5451573743285507,-0.13468905028856235,0.587209577516078,-0.46948622970760945,0.5155828067690331,0.5237524856361266,0.14269713394723196,-0.026662407230072356,-0.0005450832839099423,0.17177009522860565,-0.13665798120212996,0.057901488729315644,0.16440692802186183,-0.5263579731966425,0.26036943898810516,-0.1806338482135066,-0.21452047593945164,0.12731823788930455,0.24274517985412195,-0.033425832201355726,2
-0.5393915140775392,0.34818361234692513,-0.5466201458769948,-0.13977527629040448,0.5922541800916296,-0.47515865884310166,0.5276720906415368,0.5471328723932861,0.11132254144902773,-0.01987097498260119,0.00090817282837597,0.1742797222288832,-0.15296104407589436,0.0684970698109416,0.16304333560886397,-0.5501627131507683,0.2862693285704743,-0.14526391418077828,-0.2304545196032561,0.14766372461455132,0.285265319216866,-0.0390692345938487,2
-0.540181064264729,0.3500717965978237,-0.5487529820496486,-0.13864513938473266,0.5931269661667817,-0.47815917239146677,0.5391914434165131,0.5473778916502382,0.12658076917772823,-0.02259336091720854,-0.006962765645852466,0.16775283355942394,-0.13955917785673808,0.06607547786841636,0.15561565368532063,-0.5545684429250102,0.28395764881821417,-0.14796767360239887,-0.22462952637138453,0.1585016257531346,0.2838907823711255,-0.03513240283455686,2
-0.5397656318555991,0.3452125361738046,-0.544032100658368,-0.13949633544346404,0.6045499361175437,-0.48148227546646444,0.515364290446773,0.531316730788551,0.12834226991235614,-0.024799731291167144,0.006442707050949554,0.17329910412645624,-0.1521208128597288,0.06329946393317432,0.1685648110044524,-0.5312760445576471,0.2558916118974045,-0.1613469665623106,-0.20966030482352857,0.1398565293067987,0.2594616607649239,-0.04031995546702089,2
-0.5404652773831415,0.34002117761414136,-0.5397512339463064,-0.13913679753598324,0.6160768670520145,-0.49315837757555087,0.507344983132197,0.5138900178894721,0.10895156247316702,0.005088745725997149,0.05067806475955731,0.20776102999344798,-0.19086459828692265,0.0723964013984109,0.18911927224852135,-0.5651789008065473,0.29761555411006835,-0.13084219664123742,-0.24236315110585147,0.13467795224200294,0.29023543348621156,-0.0467058770330615,2
-0.538028761824792,0.34394808681990735,-0.5419640944764764,-0.1416134706735026,0.5905789372233192,-0.4705690829470521,0.5035975297825828,0.5516012553132623,0.0669389399673492,-0.0017540793464731873,0.029261125493131,0.1987549946016883,-0.1969929119036649,0.07499598498215757,0.18266501490518194,-0.5690105234567042,0.313724906099722,-0.12462634780406993,-0.25424858290938973,0.12992942200415705,0.3076072112583124,-0.05823853069443371,2
-0.34704628071634785,0.2659591117246844,-0.3244772043118484,0.06534393712007355,-0.5374983837188768,0.18966915964353442,-0.1491444535267969,0.10304228519154053,-0.37489615528035825,0.24381794930582198,0.31434260126244173,0.29951975187095703,0.14016166094205157,0.0670787236238744,-0.12384810659552771,0.1273199271724126,0.1503960992898999,0.19259491129530928,-0.0169392810008363,-0.09331298528132591,-0.22351735661130823,-0.06070504970178648,0
-0.3806515112972949,0.2708704956966856,-0.33649391804896145,0.0730497986502461,-0.5008592446361282,0.19880707022828115,-0.1289925843142544,0.08940857372550602,-0.34740888203759424,0.2412683277149329,0.27581332013191434,0.22641389583591962,0.13708879322688927,0.06237339003705259,-0.09245809045546934,0.12373187564312237,0.16217346832195242,0.1447504636251313,-0.02592981151169628,-0.07373088564740857,-0.21409342440721296,-0.065740941270046,0
-0.38193987787118805,0.2807999896118164,-0.3388980081807491,0.07108864845368032,-0.5025306074885734,0.19672817184868824,-0.12246633475220384,0.09975935565997575,-0.36360808628745056,0.2646300166216962,0.2846222970590792,0.2443407996387863,0.1281240978024718,0.06420676880270548,-0.10811205942896732,0.10661894912664614,0.19455868506982904,0.15946885355329013,-0.034178967545245666,-0.08387351408781041,-0.22155712814799236,-0.05232329568935317,0
-0.35025247171771434,0.28858835781884695,-0.33630518185960556,0.07717655520836506,-0.5384414322967428,0.21508494909937442,-0.17946902514955254,0.0971064516733495,-0.33058865496352,0.2074284034118293,0.2720828874783358,0.2764705954770396,0.1452401363941814,0.06575249289213693,-0.11401093905491251,0.1283883875003209,0.1537522324821494,0.16862182623382216,-0.020844762221470064,-0.06993856174088948,-0.21836432362314434,-0.07715182414889923,0
-0.35610344108659153,0.2882522983861691,-0.34160327565461795,0.08095280524490511,-0.527861931228275,0.22786482492522525,-0.1907384199154946,0.09504878389239572,-0.3027465486433607,0.17995310155228694,0.24939998459420226,0.2558150221783153,0.14351874063492448,0.06024640071854294,-0.09730645702541,0.13436334644984413,0.1404060384620701,0.14984372177977534,-0.02501593404820164,-0.0662480248546243,-0.2119586583687017,-0.08760991505668125,0
-0.35033860491428426,0.2858238779253283,-0.3413560106308418,0.0795650370386828,-0.5305742649668004,0.22825444362242026,-0.19843418332221519,0.08648162833292354,-0.29223859894944026,0.15725745425611035,0.24139868556827737,0.24918079625963138,0.15811714365439064,0.06307266970127531,-0.08879442165660903,0.1505671814539201,0.12482986737181657,0.14080717644565285,-0.01713684658093342,-0.05252998343207712,-0.20489580518118627,-0.10125239383139158,0
-0.3574026334690296,0.29744856030749695,-0.3432992345462424,0.07611395630648103,-0.5228435767174271,0.21661428891919543,-0.17733025323590926,0.09227051275788899,-0.3132923572184948,0.18797884736220985,0.24032974615018193,0.2419264299474391,0.15707541386303653,0.06775196699404613,-0.10461683925660263,0.13977383774279253,0.15899465136676752,0.1436053157506907,-0.015908416455957825,-0.049104954568944176,-0.21207650967219951,-0.09342830451581428,0
-0.38842410112862513,0.28136214304113893,-0.34278464345764614,0.0796567617485755,-0.4997658752914154,0.2111530651203861,-0.13447921494961426,0.09013567547857146,-0.33391650730708466,0.24546969105045846,0.2648114943428003,0.22070066466676788,0.12863757747937843,0.05813758500200116,-0.09044808909465141,0.11043556379769535,0.1773270396536889,0.13859202869066897,-0.036681496808160914,-0.07393575189515667,-0.21707531113179399,-0.057960261398800006,0
-0.3872812409923838,0.29241493879487507,-0.3529388539089639,0.08892963199880415,-0.4930838433767728,0.23326197167634943,-0.1699881459802615,0.08827240106418176,-0.27459555235786276,0.18463499358098692,0.20758456358922114,0.18065392031464186,0.1367733740331521,0.05099476678519099,-0.07525924977676571,0.12966817635957606,0.14625745664750428,0.10402741018886505,-0.030880894514425525,-0.05185370819798758,-0.20839134827816175,-0.08765639953911188,0
-0.38598600054358706,0.29348634334192586,-0.35380312825590815,0.08442240080221872,-0.4797163694990011,0.2197229466579909,-0.15793450981457952,0.088755419095144,-0.2769182470294881,0.17780291055403544,0.18925355301182978,0.14830327583028266,0.15222905900399283,0.05854642021794584,-0.07781136847435914,0.1461628691501685,0.1348982653657926,0.09308886067303358,-0.015905766535300597,-0.03427050985069224,-0.20833920102131384,-0.10529513127508097,0
-0.3848500439344643,0.29490149509580876,-0.35520087896939556,0.09405660366479437,-0.5002613361296636,0.24695040625101397,-0.19134698234146902,0.08080172210208761,-0.24697336485069002,0.15586010749569063,0.19194304048818445,0.17566537570387325,0.14190233000714225,0.0467210892798561,-0.06578136799575907,0.1398727027828907,0.13120216683399777,0.09139810222280266,-0.028383528319622268,-0.04310879944351621,-0.20271355198492205,-0.0963650906215038,0
-0.4009463334113408,0.26213484894682637,-0.349793735636697,0.09929482500406857,-0.45870319005869625,0.237682317432022,-0.1719718270328335,0.0642690285148929,-0.2208575264337179,0.12940890410141084,0.1694284125453842,0.10054516211806573,0.1486560377503704,0.0386592066416737,-0.020226676015699056,0.17318841609286964,0.05419591560759359,0.04154164856796794,-0.02125835144460437,-0.03688582659608643,-0.19342663947970135,-0.11927680073742002,0
