0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.7113448194570092,0.003505325418346901,0.170621933094222,-0.7775703653238419,0.03667074551933583,-0.12697152769823059,0.35995205318282447,-0.17444209334496583,-0.4366453969285081,0.2875658073226431,-0.11034517621362297,0.07669523222855959,0.12269310093441152,-0.18412216619581762,-0.011033247852725534,0.026646135254771934,0.31638572260490877,0.0007380714460777805,0.02796958393575047,-0.1144131345715172,-0.026806455123794284,-0.2263565258397885,0.03730584653777364,-0.2028264163976304,0.1918646892279076,3
-0.7133477927582641,-0.005364565183208331,0.1693374132090923,-0.7961253431247999,0.059649110967236255,-0.09302055375680914,0.3426528727207906,-0.1853072783377272,-0.4109465349715287,0.28164727435463804,-0.12323445333141797,0.06648166030166063,0.09813251289292589,-0.1976358435253385,-0.01283545533040072,0.03178807536005544,0.2773175949123451,-0.0029880039970536453,0.06844975577746612,-0.0915803460471353,-0.04284336025496,-0.19264299668551343,0.04725660620733025,-0.2053191238841276,0.1593679826502653,3
-0.7115780245367066,0.005977136716515344,0.1743387490843127,-0.7954585288267497,0.03428509676964694,-0.1313645455951844,0.362771706476166,-0.16868633521916307,-0.4444793651947221,0.28383502139264744,-0.07694931641130995,0.06238886446964351,0.1190369006331397,-0.2315223631607095,-0.020547170838847897,0.019295364563929593,0.3131955020695629,-0.032892351500336106,0.04187676608986273,-0.12427253813918997,-0.028877045037791652,-0.2290119396070642,0.03345695501418666,-0.20452684576571226,0.18771510137027922,3
-0.7116797874219771,0.007586585881272768,0.17621499923215936,-0.8087830650110683,0.03334240680734486,-0.1464610130026749,0.3553150620396498,-0.16297966382656792,-0.44503232484524485,0.29374860208691317,-0.07387035215551561,0.05771908946143301,0.10977729626823993,-0.2473756955515434,-0.013101727090286761,0.028488234614387653,0.26191581058305735,-0.04148984818300669,0.08109032073867195,-0.09832562605738764,-0.04763435665345661,-0.19452153117925697,0.04895639215352094,-0.19920469883788627,0.14572407925417535,3
-0.7124705082359422,0.003906611703911971,0.17793788632163685,-0.819598402943384,0.04352167817702229,-0.12460658751871899,0.35751283559455116,-0.16852981812374415,-0.4413488675159641,0.28418830961578484,-0.06987494626865515,0.05083181508052105,0.10498730167183198,-0.2594653764440112,-0.022644366639686737,0.022625984938451697,0.27825142282072335,-0.05136821853590534,0.08113942587709314,-0.10876947302861599,-0.04892974613675617,-0.20122988763662916,0.04277711820240013,-0.20957260866278218,0.15163275033097676,3
-0.7102823966578607,0.024701519560130784,0.18440175623162197,-0.8309106028125716,0.0027871720832828924,-0.2303786482492133,0.3463843324385139,-0.121357504883918,-0.4814716143380456,0.31138930542398785,-0.017932673890956013,0.04708051211338945,0.11814137850634217,-0.2997785987105415,-0.0018942243409137865,0.04086774223007668,0.20116458934414555,-0.0776171273786192,0.12105803232013491,-0.07764022253492454,-0.06268741999668832,-0.16710630412846045,0.06582479811784002,-0.18484342603526935,0.10017842355989233,3
-0.7080051899789434,0.129627527136844,0.22142777023438098,-0.8180446820072496,-0.1391567305051129,-0.6732656696673054,0.349288201758886,0.09057102385384433,-0.6786438496288568,0.3314417699991728,0.03264454554260968,0.4159432997085548,0.2876920213551704,-0.1089189018120526,0.18278766150704615,-0.06576122855281091,0.1868812464510701,0.18904947082316131,-0.1364631502978054,-0.1654948382718254,-0.1620753116637862,-0.26644402078821683,0.11735226381894155,-0.017753490546532618,0.21685257740696065,4
-0.710699024217518,0.11423856818624659,0.21635948621891393,-0.8209807984622973,-0.1217466810745609,-0.6170661688300054,0.35337361939310336,0.05992647382957457,-0.6735734501727857,0.3172757079436257,0.017063965646487156,0.4051873042249512,0.28710131881798745,-0.12932109375977724,0.15056381262781193,-0.08455735529369303,0.2566221360849277,0.16986858439391306,-0.1612770589000831,-0.1931972578018863,-0.1501099273855771,-0.32687662780793025,0.08762754888538324,-0.04836392720209195,0.2623014168581799,4
-0.7175786539190547,0.0775150287087397,0.2073076524435444,-0.8695720016100629,-0.05970089842343469,-0.5103731448840393,0.3006549500907975,0.007278998055858531,-0.6212258649131164,0.32761898224283736,-0.06356620329244005,0.3625719976684603,0.21130553829352142,-0.17324199805856177,0.12020730371894574,-0.0724310308308546,0.15943448853924627,0.14526757774070473,-0.0435869050851859,-0.12809545437725225,-0.20165507110392683,-0.23769403281921422,0.09500657424142805,-0.05538669085261254,0.1659440018579804,4
-0.7203087432509186,0.06142974634522777,0.20413679128459994,-0.8850710861487183,-0.030831156327895334,-0.45113427191184136,0.28594463702065354,-0.01905779090242719,-0.5982221134960664,0.3185139191573018,-0.09570916319534682,0.34437257104668284,0.18683843701671446,-0.18065589561680057,0.1004938151958106,-0.07813919985662426,0.1634300672856458,0.13610738978733525,-0.028471449515384765,-0.1221697503708107,-0.20824077806725635,-0.24285200802328988,0.0802596118014698,-0.06597710052507626,0.16203207004665734,4
-0.7176844882869811,0.07604695992630195,0.2077523501185432,-0.8670383823108738,-0.0569739051189366,-0.5009044457571569,0.3038788713682316,0.003830622104273199,-0.6223597442925899,0.32021588175243343,-0.06883703003175819,0.36236215406186384,0.21543507074697618,-0.15900758587983757,0.11646511006081915,-0.077201745044664,0.18618414648479392,0.1477625617803409,-0.06798886233045931,-0.1413541085711169,-0.18916167408811801,-0.26540921733537337,0.08341712578560866,-0.054981858049127266,0.1884098627200965,4
-0.7191853332755515,0.06758323502010516,0.20504766119722004,-0.8710643260950928,-0.04326117198345109,-0.47112261372102143,0.29423781699368645,-0.009563180714736007,-0.6105450274147406,0.3122412503206043,-0.08643105925776357,0.35656292733805794,0.20719187159086006,-0.1577222829139827,0.10382238576089636,-0.08359279507588813,0.20241497787403973,0.1478131602673029,-0.07264122862424643,-0.14572971833000017,-0.18842455101806121,-0.2795306434875551,0.07106721112225632,-0.06154607140325498,0.2010396213084784,4
-0.7111686322743269,0.12289784625264359,0.22063354044654418,-0.8475619819506375,-0.12616861776590915,-0.6691500162002854,0.3221714974713325,0.09479265100302486,-0.6793866657602136,0.33118018376532654,0.041027470468816996,0.39952349950854527,0.2723317278203113,-0.14819094076041434,0.17423220730333472,-0.05542588461450838,0.16646617110430617,0.16469989089194528,-0.09476576911092179,-0.14960580918100674,-0.17570444399132165,-0.24019579878767144,0.12270317226882252,-0.027645747280360122,0.1889337557020142,4
-0.7112451517949957,0.12424740611984006,0.22173558522433418,-0.8522164320287225,-0.12879068201695837,-0.6718697054305397,0.3275015231659091,0.09792979911995006,-0.6843021801407743,0.33391023275191645,0.05784976387142343,0.39565864087899894,0.27165455153771134,-0.17261216986553737,0.1708015755857382,-0.062216327272817035,0.1710692748104785,0.14787817128008818,-0.09081777250669268,-0.15443639896039593,-0.18632028018976018,-0.2376527007250929,0.11618639486969116,-0.03403582252755632,0.1839837049825438,4
-0.7097577422087914,0.13726371180345318,0.2238966202568078,-0.8506180427701718,-0.14092535918794188,-0.7289090126094372,0.31177138719669006,0.1280275960896566,-0.6864854825771882,0.34418272296867874,0.06320686416658697,0.41672991639668217,0.27190753250872013,-0.14078063117177575,0.20837457513781968,-0.03544037085825196,0.09754369279743125,0.1790839195382784,-0.06042373439732651,-0.12352640660768514,-0.1931453738848774,-0.1703173100536953,0.1580819700325303,-0.002605103242474208,0.13661500915834598,4
-0.7121338368136638,0.12743216410644664,0.22365681773812182,-0.8794130252635143,-0.12627107895292544,-0.7036536489953323,0.2950521593304999,0.12092982728185364,-0.6799233377324638,0.3527827075328197,0.07158445402559736,0.3817971838011622,0.24262380556052324,-0.20399621085824926,0.18907353708864152,-0.035323762782117456,0.06265019791364893,0.13345110481642877,-0.006364515022586127,-0.10302010286527195,-0.21763177689739063,-0.135781481765467,0.1499383529860867,-0.010824075599868019,0.09362311370992547,4
-0.7108425103887854,0.12979602386626996,0.22093100149433334,-0.8465854938734922,-0.13039470038509549,-0.7096649830487001,0.29742381536146434,0.11577054799560577,-0.6759754595460401,0.33733299502984576,0.023946174708021618,0.4200101885975904,0.2697730419084834,-0.1010204267594649,0.20465649654835336,-0.03341183542836527,0.10481909807023782,0.20539626930065444,-0.0749031807419227,-0.12124264018484655,-0.1843783053249804,-0.1843607057580873,0.15490161102272573,0.003838322865327176,0.15047810371198633,4
-0.7110450839327616,0.12971851925465544,0.22167112042902853,-0.8471519238339235,-0.13154851767671058,-0.7057032767100497,0.3038998911681074,0.11498752968005829,-0.6814848285323892,0.3331203987210502,0.03272956702572069,0.4175754186937062,0.27549577744481213,-0.10902947910290497,0.19862812004342714,-0.04055693636492831,0.1314377879829631,0.19911537679108648,-0.09046537254358049,-0.1343407695034988,-0.17916296854639543,-0.20881564290990637,0.14479742581417698,-0.005466917560542494,0.17221902084811042,4
-0.7377200322549917,0.025781382987828574,0.16430967570826882,-0.8421552616373312,0.03236027089056029,-0.3769702796214632,0.22524927169013767,-0.10472085302229922,-0.5267859858987111,0.3164091281955373,-0.33893112409786086,0.6995967562879566,0.18884575176002213,-0.051708866071130975,0.15648026270070614,-0.2590894978111528,0.15808605616768573,0.41423539233837675,-0.12064240982160865,-0.15433855286338968,-0.3916483012403795,-0.29930393126528276,0.07263581000141187,-0.08809101516157015,0.2520274349671675,5
-0.7406232243864551,0.005861178495377872,0.1630546381092268,-0.8686286624549011,0.07906371992442869,-0.28853250346749776,0.20403597023757308,-0.13404088731276273,-0.47679806250703705,0.3163942428764191,-0.3860767927350592,0.6699323825861841,0.13387220146231577,-0.06567458412595835,0.1483066869518367,-0.260774941088365,0.10165169645474695,0.4025891032988836,-0.064261747806374,-0.10968197279418201,-0.42519397992633684,-0.24923866459637098,0.0660916972034073,-0.09059259726899041,0.19680708678751602,5
-0.7411063938934433,-0.0008488459842402571,0.1644325626987482,-0.8788199562614082,0.0952034379870636,-0.24585726219399984,0.21282286339125506,-0.14757219696058366,-0.46292844767553193,0.3140568188235367,-0.3875818462397755,0.650430467581307,0.1172086017529949,-0.08797168314003198,0.1358406811344223,-0.2677015604397686,0.10745264842841767,0.38543240752622226,-0.051311522105964,-0.10959518791498254,-0.43711172905067924,-0.24311986335186644,0.05383076640198488,-0.1020513711228472,0.18957123018893385,5
-0.7424245657978591,-0.019718079098403715,0.16462870357663212,-0.878155132224593,0.1402626598157595,-0.12888806234592035,0.22598455991507163,-0.17458695951379688,-0.4297260249744766,0.27545416123361516,-0.4165567886257355,0.6390399489333924,0.0969293128246089,-0.06903067762359187,0.10143660049880962,-0.29555145599063004,0.21212869157194103,0.3823097856519114,-0.11603181524749392,-0.15879230271614117,-0.4175475280849994,-0.30704824742464354,-0.004722016754857871,-0.12571775335337207,0.25661916911799176,5
-0.738953948302936,0.003032871008774292,0.16458389267704732,-0.8514150498594742,0.08076905839874514,-0.25403488071634667,0.23191984805191493,-0.14310286888560167,-0.47970351321745613,0.30044934535826634,-0.3819075927931095,0.6631143602280493,0.14288354758021263,-0.05920092346318604,0.1228064156452574,-0.27969487754892164,0.18534331706549903,0.39548278466982767,-0.12592462674845764,-0.15875408115342243,-0.3976330010963117,-0.3072335915254181,0.029030183066028944,-0.09962126117019553,0.258020960529948,5
-0.740980012462315,-0.010914406691492256,0.16566904467676477,-0.8760379924770599,0.11761462437849644,-0.19309712120592654,0.21905217244222114,-0.16388390004997075,-0.4410987824550557,0.3061685548697676,-0.41916679380785454,0.6481082288648765,0.10005727188248183,-0.0683816982829728,0.12645855784855017,-0.276054149619336,0.11794859410237948,0.3914602511810705,-0.06286619514211737,-0.10866615239194477,-0.44004944140829616,-0.24635399768243404,0.03828434501134824,-0.10529124615683506,0.1910480281742437,5
-0.7386489959807899,-0.001959138910978289,0.16457528501123692,-0.8390876630077234,0.09022415008484735,-0.21402475118281386,0.2551447079169966,-0.15522853591275632,-0.4807943554055704,0.2844598580695267,-0.38968046949395174,0.6676040114143055,0.1490968184594004,-0.04374564228808482,0.10787895119901501,-0.29273677060204917,0.2583814174006947,0.39769122618193137,-0.17605344298219122,-0.19701148328133977,-0.37622469748222415,-0.3578699220650167,0.0027448516486391654,-0.11539753668756048,0.3074193712432474,5
-0.74012651721342,-0.00967811123843346,0.16679816193027344,-0.8690272996151696,0.11364927860942121,-0.1947625198035004,0.23369573414484188,-0.1643163446899591,-0.45343523377106004,0.30068388755244974,-0.417527504315093,0.6529614456403298,0.11307059940342108,-0.059609180239837065,0.12282473118364616,-0.2697471639257672,0.15264426087216423,0.39501614119599154,-0.08272925579055172,-0.12449357761390864,-0.4148742002622421,-0.27121628622016397,0.040570579128234245,-0.11895891280226724,0.21881383159934245,5
-0.740124109442847,-0.013266391133348826,0.16826137027329066,-0.8711217783118625,0.12330404038776564,-0.17579001831682775,0.2386002790571794,-0.1716221496817703,-0.4462220011286147,0.30201415570296347,-0.43349334717536,0.6528093036981165,0.10245904877824519,-0.051340186951748135,0.12558283203539286,-0.26905970151081293,0.1392488386735457,0.395592144529155,-0.07620739784810394,-0.11473665656205856,-0.41973905467368444,-0.26082447086333543,0.041010048219007444,-0.11476834025305845,0.2043910619258127,5
-0.7409740478130226,-0.018234475925342122,0.16924414836808277,-0.8823127307324293,0.1373696301656902,-0.14422306441603272,0.2423145021866183,-0.180721659207705,-0.4340310290952942,0.2956602118868214,-0.42814705923018614,0.6426237824259479,0.09057456303262558,-0.073869072347665,0.11925906139742494,-0.2750939557954078,0.13561472884517412,0.3829790986863981,-0.06299937278576316,-0.11535329862603041,-0.42684202111121156,-0.25843801619395573,0.03812358219411929,-0.12233415069336298,0.2010094913208087,5
-0.7347610887464926,0.019983732028099707,0.17397198740353098,-0.8490200608857782,0.04455357505424703,-0.3293238727331592,0.26325793217579074,-0.12381846900826504,-0.5174792064649307,0.3244266237674451,-0.34589636560705905,0.6656786340577538,0.1642355473319569,-0.07937722209636904,0.13908471420238921,-0.2616266392874027,0.1267090374195761,0.383552759718633,-0.09637509987315884,-0.14225760097517343,-0.3936814520906441,-0.2751479309103207,0.07100245748736815,-0.07829412577842124,0.21990134058589983,5
-0.7349782427476274,0.016413041743445506,0.17289795954646453,-0.8450398811541686,0.05296759759604383,-0.32761959733363333,0.25800324953676007,-0.13221883820518557,-0.503633320447651,0.3397837322798666,-0.3861418365136482,0.6861410129514375,0.1528336117814186,-0.04673963519213574,0.16158146024736111,-0.25034758921829187,0.060545456236012395,0.41304673847159185,-0.064894663997012,-0.10033844125346483,-0.4150523643521169,-0.2314068421301792,0.09870004142716389,-0.07105603870250304,0.17411474370132962,5
10.299947082170153,5.554555304632203,4.427510728657537,-0.23761676309579524,-3.674737113424108,1.2566385025303655,0.8184781761882173,1.8379952318998856,1.301348821808241,-0.6369213427823749,-0.8879687087202801,0.0030059014917409406,1.1040538993295084,-0.0788985325607168,-0.9300219264517926,-0.1851837086059339,0.19656910117244294,-0.7998296779230726,-0.009412973511495948,0.9192387812131199,-0.2240125199258866,-0.18535479685480213,-0.6961309709022254,0.09983765046928596,-0.3879672520560166,0
