0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.5969360322414378,-0.39719259697934783,-1.3095686318467263,0.25282471526057604,0.8230240773554088,0.4021498531583153,-0.4567503456716224,-0.0018707348160685792,-0.06928375876154183,0.26902800105309854,-0.00756640638105673,0.4259411490889521,-0.4309803160256717,-0.34578997558726593,-0.06422826914637265,-0.3137216586145979,3
-0.57729736485403,-0.29852623745048096,-1.1181566857597454,0.3757410603773229,0.25358107316346,0.10016926468609513,-0.026443175273908402,-0.14952869307278652,-0.19227882690490372,0.1350887281061293,0.34033646450398164,-0.6378534450388161,0.14592843827791166,0.0828049827189646,0.06635143081284044,-0.11407193126507878,4
-0.578865841189103,-0.2946303529413981,-1.1250451324060033,0.41553409007154446,0.1743196363507078,0.06340092115679316,0.024140102567633003,-0.18711036399864764,-0.2359286740586499,0.12443983880917324,0.40342810664432016,-0.7751815026887693,0.23519258857425582,0.1362094548472389,0.12530439895437998,-0.10979475012374651,5
-0.256828939939942,-0.24471518132075443,1.508929759265384,-0.26232601550021895,-0.07164419807204903,0.1828939510021563,0.047905607293499415,-0.14678580725844087,-0.09533867857438956,0.3227071620409184,-0.00669222425908342,-0.17874164813907445,-0.20119117765249064,-0.07061479817973956,-0.160535862449088,-0.20106300496637214,0
-0.39488258603220583,-0.18928911251040484,1.3518216681535635,-0.18102789572014483,-0.22466193357720332,-0.008217760879974594,-0.0761816268142907,0.18883743734795444,-0.08260639347527776,0.34786406001962294,-0.011958905510390494,-0.1450777079781691,0.09897928802350564,-0.13843251937081796,-0.001910251040866744,-0.12051211841304288,1
-0.44107300576962405,-0.22846809653498412,1.070672582375945,-0.24718334897606947,-0.15406826995300427,0.07792312037818729,-0.11083141231970021,0.08543064661371437,0.1713707395288204,0.005024573536681103,0.09554418759997373,-0.043078319045042474,-0.0682769872477639,-0.21837450965061142,0.03523813835995159,-0.20564248195006624,2
-0.3910866157968139,-0.2077156928204308,0.939399104410553,-0.1911434479574958,-0.14348970590565305,-0.07480228627319731,-0.13662122387599507,0.15243186871415698,0.1313366303322968,0.03169948001862155,0.12781105018167382,0.036251700037670954,-0.2365597801934047,-0.2407402912722088,-0.07080873328942831,-0.26411188326179574,3
-0.40811473792969566,-0.10917231374357046,1.1572994197690003,-0.04094869868061342,-0.24035114421277054,-0.22255887494877885,-0.056198888988812215,0.383668529092021,-0.08866606612220672,0.32432071787234257,-0.002801003887423807,-0.16948543888745668,0.09515681222547669,-0.11427172803216225,-0.0027169681354755728,-0.01905695630294716,4
-0.4303200881880674,-0.3062561320382437,1.1575061730845357,-0.45992411503468533,-0.06379913902012567,0.33711796504976377,-0.03183047526890081,-0.20329977262892585,0.19737379920949255,-0.07845975953618715,0.1729836886864353,-0.24112853964725992,0.020737306675172762,0.0034742970886099257,-0.011653792587608488,-0.12970938595570014,5
-0.5626318309344879,-0.2623327763932063,-1.171115494385596,0.020754101421173666,0.6337358531994595,0.19323116327072773,0.11422488839713318,0.044725170079007705,-0.2558200189719973,0.1728054040442202,0.15842449635049582,-1.070961671813296,0.5275216896826423,0.35296392554293976,0.012790775259010002,0.02726762741368569,0
-0.5599974775165518,-0.2806699757997907,-0.9644234921975279,0.049497051780857206,0.5920778332412561,0.0394318147963599,-0.17142882466220988,0.007448142369157743,-0.10576568285666885,0.09515131341292307,0.28126352886520184,-0.5532405205636264,0.17660049764199867,0.09353982321349795,0.16021090977294217,-0.1915955996278148,1
-0.5608391634278441,-0.3353137024569702,-0.9876733973594635,-0.2121405536288527,1.1174254948392932,0.2377167213323569,-0.43862271874868625,0.15380563331721972,0.06230604735499369,0.09046034139405414,0.0457914459155191,-0.041966248573775955,0.04584061386811149,-0.04868049078493356,0.10166616374145623,-0.21720249637232697,2
-0.5003911134654863,-0.11218855818112734,-0.8931802364313752,0.0915166793432002,0.16585991812966205,-0.6146725340555211,-0.09113483076997593,-0.42094960045244956,-0.131590576858316,-0.09186991648400965,0.41715507176415884,0.22052627830084037,-0.3406092902453754,-0.2653234882251814,0.031181302321359974,-0.19421363737781175,3
-0.5152829541902031,-0.1118174750270679,-0.7868881101606592,0.06641901105534766,0.14570416320887303,-0.49310308364714456,0.04533817656613431,-0.25824482722439135,-0.11249665819191179,-0.05588869906987001,0.41246591669013016,-0.5129226174973712,0.11669442388583484,0.04466257721834665,0.09748878815965521,-0.12733443778085116,4
-0.5410025104389031,-0.21267145293074038,-0.8475312051519363,0.0016011555010815933,0.4360408996874615,-0.20066378369179777,-0.07833359871849155,-0.06030109821674792,-0.07970041329205184,0.02364310263362915,0.3892612069600738,-0.6412522841947073,0.16423724085167363,0.10583368549892017,0.1140738193604063,-0.1492540964217988,5
-0.45155764944743976,-0.22957269732473284,1.2695615479229947,-0.2237928818780682,-0.29560090017492213,0.2051227286727602,-0.08938256186774342,0.2697052394830825,0.19574576417425443,0.016840187730346755,-0.026798329334661197,-0.1704981238824691,0.02021154961586976,0.0156733372066306,-0.08533007622696508,-0.07790933073548333,0
-0.5078430842964814,-0.2778912076719656,1.2906110670793112,-0.2936937975922481,-0.33131407890352255,0.3139432358743564,-0.1309912379536627,0.21815151074725572,0.3299711447771398,-0.10739661524455467,-0.008036971465873033,-0.1346936613734184,0.20139175377443996,-0.08520272760713245,0.09184191243204234,-0.06741388807003722,1
-0.42345325116768096,-0.2641254030426456,1.1086929021589098,-0.24017512180666742,-0.1616416073585263,0.11922011400525764,-0.11913686026196438,0.1317491651745854,0.26842743389852397,-0.0779714774115347,0.08447170457898366,0.003795691048758646,-0.11975656364019124,-0.2563774089732807,0.01736276013560787,-0.2545404139572963,2
-0.4255101917471689,-0.13358478746454433,0.8874591695859451,0.014997259238519061,-0.28371505851813866,-0.2554975554142438,-0.13146927556912474,0.47781047666957766,0.11097561231586281,0.041911316237210706,0.07592226688494849,0.07070903590178632,-0.14809508453325024,-0.20642253982726022,-0.05703436118410425,-0.14433364758405573,3
-0.49692571756254916,-0.1830757501577512,1.015348813254368,-0.041250837166936026,-0.36200444693080386,-0.014069367658279982,-0.12019337234442912,0.5312503369010305,0.25932095501820573,-0.0525168842088821,0.0014155336639502338,-0.07314040131599886,0.07375257512795282,-0.17069906269008173,0.05592442510385151,-0.05831608430605706,4
-0.5267605032307969,-0.33816270248625807,1.0850060034883724,-0.39752562352744963,-0.23773024571462767,0.5110782843245476,-0.21104374464595574,0.08971825147762227,0.5676006811592661,-0.4483119566247489,0.08688390517030983,-0.024669876172303054,0.082123512840707,-0.029307303578892645,0.050246182923049984,-0.11618577204623032,5
-0.5873441896407362,-0.30261373094421196,-1.189164863794394,0.8175534919673396,-0.3255901213502734,0.36232362314434763,0.24380861599150927,-0.3393068655545076,-0.21766902479064007,0.18332585985696156,0.11867003281507783,-0.470108312599602,0.11403079566154224,0.006993661566966405,-0.06058324023710622,-0.1740910073281147,0
-0.6145394248822139,-0.4210000308257903,-1.2075160135822438,0.6757103597255875,0.09611704707244217,0.7197360418565553,-0.13264020106384078,0.05171295822350582,0.01056660532010348,0.1784124274929781,0.032698266572633736,-0.16190066485213003,-0.15767517613691096,0.013348386322862015,0.003849834713131155,-0.22741051011035898,1
-0.6313414386055847,-0.554175140251743,-1.4110211871354776,0.0333082689984651,1.4480049985974741,1.1475012037552952,-0.759967009811218,0.3850154113468983,0.31368315641482936,0.21879798328467026,-0.6791216360541487,0.7303519001988131,-0.08533242943901355,-0.06437908076287023,-0.21244514081955024,-0.01054657799536439,2
-0.5894184206106065,-0.33152648752818603,-1.1887275623170441,0.7137695081101806,-0.12371469339030718,0.2813557878850177,0.0018607445631715356,-0.2635850803122314,-0.1814844217259559,0.10862753862964308,0.2177920945564535,0.1786387808370042,-0.3863582826660555,-0.26123028573305423,-0.10984319937707382,-0.1846218929182327,3
-0.5875633751766111,-0.3414934908505994,-1.0844451647985405,0.6391836184797214,-0.07914552030552502,0.35083186645618275,0.005637412090303906,-0.10399220294916278,-0.0902271011454617,0.08642648669278068,0.24281497754005843,-0.3259068585972328,-0.09276492619579868,-0.01884468143903543,-0.012075657442293894,-0.16177560632560167,4
-0.564513308961059,-0.29374344749356457,-0.8141579867753467,0.3107244879816011,0.13491401279397244,0.06612090365260916,-0.13762891031076643,0.0013780598902289225,0.004411283149252273,-0.029586851539420013,0.35414409079629533,-0.35954755798037163,-0.05684848979925239,0.00979434242770765,0.07948779214245234,-0.23901403507035257,5
2.792565089273382,4.673745552876893,2.0438842704539653,3.7308096201194987,2.671783615118808,-0.26533617288161343,1.1775606081374814,0.7925431736977393,-0.2583693734318808,-0.7690359426557372,0.005377726417803373,0.0313257629541206,-0.44136222541958203,-0.24090597448180193,-0.009712722713988214,0.9809070269861901,0
-0.5524237674727667,-0.31284733162280687,1.0058928909463747,-0.15261968947338386,-0.4999649185253952,0.5165817586357593,-0.21158077607044834,0.5869161926040468,0.7787824512723284,-0.6343585808704808,-0.02046779301464341,-0.10208106118871912,0.14478524956971708,0.16787383683630386,0.00740183604846222,0.049205707019811785,1
-0.5465750328448372,-0.3369339195651298,0.8414208308421908,-0.32433223131801153,-0.21345141532058787,0.5501202755325065,-0.2817680860016427,0.20014458248503086,0.7162069768552969,-0.6361984350878126,0.0938927825402404,0.10352850403275321,-0.014058491766315495,-0.017294830395937884,0.02409940021726522,-0.11084689163667466,2
-0.5027213505293365,-0.16797711678845517,0.7960960955668683,0.006785211242584306,-0.3878674715663584,-0.11206421289816006,-0.14759786129985536,0.547678991865114,0.24098744442009953,-0.08556821880574858,0.06590348750456373,-0.006508634541309695,-0.05064196875475763,-0.1201730752514569,-0.030697967410007427,-0.07927894477744754,3
-0.5328489438848082,-0.23807776728850988,0.9647953452324175,-0.09563282370946062,-0.45696910813402136,0.11392789039395375,-0.15884798059202906,0.5627284607562638,0.35757907245367954,-0.12995846308719045,0.034263771280511376,-0.21874638242211883,0.2234017185317268,0.002826237366277358,0.0652419847210727,0.018427701862026077,4
-0.5349529575280565,-0.2869504270963872,0.9871481570832387,-0.2575260151620166,-0.3283980324822905,0.3383835817028705,-0.18530480177176942,0.30472388223786123,0.4851013633642638,-0.326796772722125,0.10371257869861018,-0.18973994338071115,0.12462277210962104,0.03561557153418248,0.03341906693175105,-0.044731815637246194,5
-0.531455816629256,-0.19296537181069456,-0.6813268874955345,0.06309123318283985,0.25616037733927716,-0.2604761058101496,-0.08990967607887476,-0.0752983677375095,0.029461514257714025,-0.05774400997212083,0.3753783827617046,-0.4291482264069945,-0.03360823575677143,-0.0031982424514353713,0.014845015112097234,-0.266807159110178,0
-0.5542995156900751,-0.26952762468049846,-0.7475943607165654,0.14561944668551377,0.2975308754539591,-0.043259870605011595,-0.16747857283399048,0.02006624869906432,0.009327800105809927,-0.0316238039363921,0.4033852889036979,-0.49653334044654074,0.040296846303628356,0.047546999787724746,0.12942980093746023,-0.2573878293203547,1
-0.5714463518828317,-0.3694643394871845,-0.8672389495819413,-0.1329518408240295,0.9895854625018702,0.41392887676129075,-0.5014895976196067,0.2128899075282961,0.21846343168529625,-0.03910328562707971,0.017181366611227225,0.04058866964637953,-0.012781751480651735,-0.010150087612550351,0.049524835557467665,-0.2187440290144815,2
-0.5230271720577326,-0.1670121777610381,-0.7147436781126115,0.2006285913534542,0.01818240936080497,-0.4855387524802553,-0.11289791914280801,-0.2561957590550172,-0.05746226796973322,-0.1522930320827522,0.479718144078836,0.26290433153066006,-0.4311298885091504,-0.2798566944471481,-0.02149552324429059,-0.24242504648868415,3
-0.5312482726031454,-0.20665718276354253,-0.6342969300372655,0.05805233753930519,0.23800703269411996,-0.2922515475001085,-0.14601003519463007,-0.051820845678551955,0.027329600149583043,-0.08362633452633002,0.4458626462342619,-0.2977718537120346,-0.11485354946696869,-0.060673203432278014,0.08111647367745609,-0.2547865707818079,4
-0.5341560573604353,-0.20131031532906965,-0.629158766167433,0.15510014502745326,0.0733519599676513,-0.3426460823709065,-0.1094726553716071,-0.086234055626322,-0.0194496696989972,-0.10387423910479007,0.4938381531171527,-0.25482128284899774,-0.13024479787272694,-0.0621645839058768,0.08033908134885841,-0.2420896370814017,5
1.3845298061225741,3.006008284478785,2.0052236128323524,2.932308442380911,2.2496335747777447,-0.4149639197713343,1.5306921856498872,0.7751994591271918,-0.022171741062161295,-0.45265291445880024,-0.3156908749847545,-0.22891725115653086,-1.064895992582625,-0.2804318956481454,0.1184567597997332,0.828192097331434,0
-0.5614574405485224,-0.3402190473875359,1.0434722423805631,-0.14143568906654094,-0.5700220746368716,0.6077902322498903,-0.24505067453097482,0.6798254519015132,0.9095346309042461,-0.7581406493172785,-0.0855024098182743,0.004512132143078112,0.19989927027342377,0.16081483551005374,0.06479838178033005,0.045862395200166786,1
-0.5445155038857387,-0.2819166734120495,1.0437442373645889,-0.16841003243900735,-0.46416134297466577,0.3097315212834643,-0.19678264513994267,0.5059013768715085,0.5125685872878935,-0.2992489393273415,-0.009108302226506987,-0.10743952328636557,0.2520781582446449,-0.024541943625790364,0.12590474605008267,-0.022345203645444362,2
-0.5423626487562653,-0.29453647958672236,0.8177212620348072,-0.1642929635079273,-0.362121879463121,0.34318866638805634,-0.24223442013304552,0.44410849270175934,0.6235356649915776,-0.4783788625983535,0.052103608736252,0.05329445929646729,0.01980050925027958,-0.07663223363728848,0.05733389912841627,-0.12450241022997768,3
-0.5290589604263506,-0.2308025971759118,0.8230252451752541,0.0022729823581010018,-0.4338333353447884,0.13136013167662958,-0.18716126214020454,0.6434720048976303,0.5279201186327838,-0.3732037574292456,0.01607500912452917,0.09481712796286765,-0.059702036716420936,-0.1768054311667415,0.03593946796856689,-0.14016117461059308,4
-0.5416709806794404,-0.2879631748404319,1.10479163424185,-0.2049950810787709,-0.41774765718514884,0.3753068592241682,-0.19018252925410112,0.44190713550816874,0.5585193417701818,-0.36695943276075416,-0.011423481949803783,-0.07944283569569065,0.22153213965811736,-0.05074996957990875,0.1295776638597335,-0.035806689057679454,5
-0.530704671272092,-0.034046003142361496,-1.0752693288353299,0.4162225531239597,-0.15696020135520514,-0.24768795452375666,0.4030459731235444,-0.5251636367349,-0.04969129970658037,0.07003710588970109,0.021064069824154107,-0.6452146198696697,0.201734314373013,-0.08361529133324033,-0.36520790263124625,-0.0924558404267031,0
-0.5934895807181315,-0.3711088838728817,-1.1384690052054023,0.5910405958325384,0.0885087056677295,0.478132154464865,-0.039040009443332524,-0.02937914062923744,-0.06532190407137695,0.14791439093490805,0.18657767570693234,-0.4987987466476405,0.02240073926525339,0.08522830161155584,0.012834025920187593,-0.1818586463526281,1
-0.5819777989470136,-0.3912042522921155,-0.9640468998799696,0.14292027233810592,0.692306580228552,0.5266020948025734,-0.4271473484343737,0.19953807873575174,0.18904787917631669,0.017504483732437997,-0.029728742732590976,0.08920398897796365,-0.1522841361710487,-0.0352895500444006,-0.015390418561486121,-0.23371833881675144,2
-0.5674981188171411,-0.30391955286709404,-0.9431821621810116,0.331065831347519,0.24301864226051956,0.15803509314808292,-0.22698263260153975,-0.05110206881077071,0.03316342325345751,0.006207400733296789,0.17363028420818188,0.3227329955181383,-0.4997122692429024,-0.30497165867089077,-0.11656172956067341,-0.2989192999419395,3
