-1.1115458504745663,1
0.34315781339184814,0
-1.0745710691246717,1
0.2175507948850875,0
0.37778748472223544,0
-1.069060692263107,1
-1.0061309939879326,1
0.3089597943292928,0
-0.9820875232375215,1
0.44400006441302553,0
-0.9652757792430846,1
0.3268653839414567,0
-0.946241494774922,1
0.35363389169075826,0
-0.9617779095018135,1
0.41303909741581096,0
-0.9492907814094814,1
0.4351319419722999,0
-0.9426912266412449,1
0.6014339465280102,0
-0.9380268912041844,1
0.5522741741398167,0
-0.9206724095372535,1
0.600263838759897,0
-0.9167966361655893,1
0.6405080062287151,0
0.43005290231277504,0
-0.9000569256879213,1
0.2611277436487177,0
-0.8820557375912658,1
0.3201568008294171,0
-0.9267632395836485,1
0.31912916751876985,0
-0.8732014438835095,1
0.42264602776239985,0
-0.8795067962126292,1
0.39684902702400326,0
-0.8552498990189259,1
0.306200147816562,0
-0.9836463692545693,1
0.23516249874696993,0
-0.9729113830796393,1
0.24886292750985875,0
-0.9654257463447838,1
0.1921694131689946,0
-0.9012223917078365,1
0.1264098081823107,0
-0.9320632554145742,1
0.28173785552901215,0
-0.8781614347302985,1
0.2237285807851006,0
-0.8697654065112119,1
-0.8478838356567461,1
0.2476393798233068,0
-0.8594556998835414,1
0.2859463226114709,0
-0.8083586959725078,1
0.1359936050921271,0
-0.7939906216326801,1
0.1714144834023256,0
-0.780882584490183,1
0.24016516077861452,0
3.70891260638896,0
-0.9772487244214652,1
3.9234062623929873,0
-0.9663766266220001,1
3.9392426969596768,0
-1.008495465710055,1
-1.009505947743652,1
4.017465696428241,0
-0.9925763552368941,1
3.656659666082381,0
-1.0125581637641679,1
3.9951255504627317,0
-1.0059018181884534,1
4.363488923746663,0
-0.9787038700004438,1
4.448396447834694,0
-0.9843675686688219,1
4.3877857028610965,0
-0.952539796499587,1
4.509514633176237,0
-0.9771740971818298,1
4.397940526346978,0
-0.9638808548814695,1
4.308809594395273,0
4.476281904214704,0
-1.0763328947447024,1
-0.9969656867387998,1
4.325968159480334,0
-0.9704591906926157,1
4.806513137525868,0
-0.9584794481170646,1
4.82997836789083,0
-0.9209412570747347,1
4.197039639171978,0
-0.9086640076928476,1
3.8794820063737268,0
-0.9798728224841403,1
4.551686878603146,0
-0.8991537697184778,1
5.066338102144856,0
-0.9533698756308634,1
4.580872943357787,0
-0.9334578614443322,1
4.132711443557543,0
-0.9461858994422063,1
4.094723245284143,0
-0.8847554072303876,1
4.374165626477113,0
4.0617908457087655,0
-0.965338073119222,1
4.260767934415554,0
-0.9598092366948509,1
4.218385504806798,0
-0.9522944019752592,1
4.631922854611664,0
-0.9584756837041591,1
4.481252145667676,0
-0.9170154654527222,1
4.5305497496255365,0
-0.9519662884012969,1
4.627697309088181,0
-0.9535658949381481,1
4.3427548492684895,0
-0.9730220281960691,1
4.663264559234701,0
-0.9370089686720542,1
4.675584265732849,0
-0.943228861567717,1
4.627373133502922,0
-0.9484195380738767,1
4.849478544065826,0
-0.9508467846843585,1
4.399458267445257,0
-0.9525351438756061,1
4.392125462135987,0
-0.98197859329182,1
4.450082718953839,0
-0.9332076395485427,1
4.002032101258845,0
-0.9315796197700976,1
3.9509172918472557,0
-0.900941194701611,1
4.205005191883301,0
-0.8906608757439429,1
4.7463696828058515,0
-0.8760948590531635,1
4.337715425939454,0
-0.8816361406658879,1
4.214715128024075,0
-0.859171369570493,1
4.653721436139816,0
-0.8693722227088978,1
4.802302251497591,0
-0.8840936429562704,1
4.302468577769075,0
-0.8802349558142684,1
3.718005668027242,0
-0.8525268497358516,1
4.084767679974018,0
-0.8375942933936001,1
3.673522005541365,0
-0.853437613401217,1
4.2787383894532685,0
-0.8662246339060533,1
4.0393758758023735,0
-0.8724023792434413,1
3.9711177258346457,0
-0.8670557499964261,1
3.5618588694719215,0
-0.8662209191146013,1
3.808363062693416,0
-0.9054453400454893,1
3.8435963564724895,0
-0.8652262958664096,1
3.8790459167546576,0
-0.8623501351554654,1
3.7174539371107858,0
-0.8416765560042218,1
3.9217009721174607,0
-0.8688118889822161,1
-0.9977368047145615,1
3.8968960061178177,0
-1.0236696566033419,1
4.127437177626084,0
-1.004849684960773,1
4.199452076497501,0
-1.050841820756229,1
4.09498169119702,0
-1.0329335262776802,1
4.202113721291505,0
-1.0378857751351753,1
4.432907243588393,0
-1.056357842888982,1
4.014349047241434,0
-0.8974154147953394,1
3.818899523027153,0
-0.9572129311073704,1
4.069343855213854,0
-0.9390313729027385,1
3.884070538140989,0
4.371561694267766,0
-0.8812506548314828,1
3.89459273477945,0
-0.925175363470609,1
0.5352623642239491,0
-0.995310253248023,1
0.6196853942647487,0
-1.034880750523014,1
0.5428384081979186,0
-1.0018232667509759,1
0.7011106706320809,0
-0.960872524746573,1
0.7288895736857574,0
-0.9652698780417386,1
0.6627802884609412,0
-0.9646998385056552,1
0.6111681942553163,0
-0.9419021031834114,1
0.717227049635021,0
-0.9441406008909634,1
0.730806486043949,0
-0.9791237467626677,1
0.7484409320868984,0
-0.9547740479786851,1
0.7624868098348715,0
-0.927333588102849,1
0.6241128864770401,0
-0.9380860295318418,1
0.5006799094794137,0
-1.1994715975138548,1
0.5696967788240492,0
-1.058552990987722,1
0.598003387648939,0
-0.9906918493799884,1
0.5493375978583237,0
-0.9066251382023054,1
0.4488726494878993,0
-0.8544052122621899,1
0.46137101350255033,0
-0.8621447946026065,1
0.5360747897827566,0
-0.8820488482223142,1
0.5655442092943036,0
-0.8954960994256261,1
0.5863966388613129,0
-0.907263026031972,1
0.6486817240348882,0
-0.906216956530712,1
0.547032564956331,0
-0.8912551211652717,1
0.48125386459002734,0
-0.9002990237645071,1
-1.0164006464515862,1
0.7766291370579713,0
-1.0304125092774044,1
0.6974262705856623,0
-1.0142855628035028,1
0.5746594896300063,0
-1.0169171532969692,1
0.5636757406203764,0
-1.0118325054530577,1
0.6717530492165369,0
-1.058204172236235,1
0.7237487463816722,0
-1.058192635473174,1
0.7601421212647592,0
-1.055950940424825,1
0.6870382253329868,0
-1.059460428694588,1
0.6822612437906143,0
-1.0186488166378107,1
0.7636250363912469,0
-1.0068255327027538,1
0.634464578517172,0
-1.0198309118414333,1
0.6002082002645629,0
-0.8581141792941138,1
0.6651919398025526,0
-0.8225574457083116,1
0.6581267438056054,0
-0.8113340556304182,1
0.6616537153923283,0
-0.8019356385559137,1
0.6527735978941566,0
-0.7811778519681251,1
0.6573202529931181,0
-0.7438057389444858,1
0.7079169070318482,0
-0.699074150670765,1
0.6905772851003563,0
-0.7090566021538901,1
0.5729602165303416,0
-0.6692395870999437,1
0.604246836771268,0
-0.6692302543912441,1
0.7099694785152629,0
-0.6810536849522008,1
0.7404207011660864,0
-0.6224691170637134,1
0.705400212915653,0
-0.727537150870155,1
0.7893718335153885,0
-0.7452316475209025,1
0.8265755748227802,0
-0.7194725911628165,1
0.7183576163451111,0
-0.6598348113757526,1
0.7904657266664165,0
-0.6943884530965199,1
0.8244024405599346,0
-0.7263919397317445,1
0.8313462483427241,0
-0.71012699674449,1
0.8972730326585663,0
-0.7267065318482812,1
0.7824390096938614,0
-0.7271441523324415,1
0.8920224516305808,0
-0.696028525126296,1
0.8932212929628842,0
-0.6758760753044608,1
0.8693709551055346,0
-0.7347656511241871,1
0.8402682887751645,0
-0.8263747313711185,1
0.7686734334903241,0
-0.7344097579522467,1
0.8857306979624541,0
-0.8666492515232977,1
0.7319313574803759,0
-0.9325382511757788,1
0.7930220467472758,0
-0.8784052966129349,1
0.8532958385850016,0
-0.8374705224456988,1
0.818110925403143,0
-0.8233585719427845,1
0.7649637468014309,0
-0.815118534376944,1
0.6029013109362745,0
-0.8389027575393161,1
0.6072033106940732,0
-0.8301283725256975,1
0.5575563834303534,0
-0.8294103197589695,1
0.6306717171178158,0
-0.7883246676539275,1
0.5578618045296779,0
3.6238971344296034,0
-1.1039903994401357,1
3.6428653300103773,0
-1.0424108760029052,1
2.8664269122790635,0
-1.0288900923217883,1
3.2802207117967312,0
-1.0011573505208302,1
3.0860090909630653,0
-1.0063285010685523,1
3.1368647724567538,0
-0.999291700587708,1
3.048644151932807,0
-1.0023975685324258,1
3.2992231197501707,0
-0.9992283580714457,1
3.2895631741959708,0
-1.006642177491794,1
3.5328572934287807,0
-1.005479668902538,1
3.5807969175001,0
-0.996154503400316,1
3.5248087578191116,0
-0.9853362256407588,1
-1.1123977485089533,1
4.052661530931791,0
-1.0121596223235052,1
3.786860327269744,0
-1.0475098090426282,1
3.3855190773696062,0
-1.0762824729435518,1
3.204508672273164,0
-1.1314790370775356,1
3.9380372863172166,0
-1.1081132562185891,1
4.211222991219043,0
-1.0639564915123012,1
4.047816619110534,0
-1.1006402606857812,1
2.808860813396014,0
-1.061226130904736,1
3.486110374021629,0
-1.048276909412841,1
4.013941365548709,0
-1.0732989595972453,1
3.93049482774962,0
-1.0531604919365252,1
3.902464081329616,0
-1.0132135102268944,1
4.415259878226769,0
-1.0099155684704668,1
4.367294334979951,0
-0.9788882502383859,1
5.283625669057964,0
-0.9917874719914771,1
5.277874266125702,0
-0.9716913788351308,1
5.0419511669818196,0
-0.9721240733154036,1
4.379159010387062,0
-0.9936758565004943,1
4.24828924401311,0
-0.9915517802250733,1
4.761137976018808,0
-0.9785267305815751,1
4.3380468786228015,0
-0.9824811241939847,1
3.8011428009946258,0
-0.969936777391622,1
3.972352849577228,0
-0.9761287931107127,1
3.6307976608318886,0
-0.9042945030776862,1
4.28099642325375,0
-0.8817770784395582,1
4.326982476556666,0
-0.9035075971985886,1
4.741184463831606,0
-0.85548513449102,1
4.665489900196836,0
-0.8579520927307537,1
4.192585159868273,0
-0.8548540815863754,1
4.682146800335273,0
5.4236019321299835,0
-0.8601713124811387,1
5.178531809388438,0
-0.8529232740401853,1
-0.8586222206075943,1
5.003224161034657,0
-0.8563476643908534,1
4.607302399728259,0
-0.8555754962008989,1
5.186391597119374,0
-0.8660283947779062,1
5.123582188456068,0
-0.9191608229817565,1
3.8273883548551364,0
-0.9063465728819189,1
4.075118098101777,0
-0.9231735480281938,1
4.686763548376861,0
-0.9116486340076537,1
4.443425790644296,0
-0.8949548815115562,1
3.685250662269789,0
-0.933623908443691,1
3.902787702626547,0
-0.9775486048200484,1
4.678149346004194,0
-1.0001026331875433,1
4.6992647985418285,0
-1.0318665445904458,1
4.988416842510648,0
-1.0205927715683918,1
4.9207069327137365,0
-0.9737679111518549,1
4.584870236117952,0
-0.9662173665661858,1
5.028067862091218,0
-1.1447556634206402,1
4.879753415141571,0
-1.1314633196783137,1
4.4856339079343,0
-1.1542333262146613,1
4.610007918686262,0
-1.1579125373111896,1
4.79907487233191,0
-1.231568620312919,1
4.7604639336472045,0
-1.206246348161305,1
5.363255312797558,0
-1.121396690431929,1
5.3587085353591855,0
-1.049112858795174,1
4.630636131965618,0
-1.068119572727812,1
4.62828218761983,0
-1.0303591976705364,1
4.4268621234708165,0
-1.0104324763803665,1
3.607546578444984,0
-1.0090007050281533,1
5.008765025583943,0
0.14030811572891919,0
-0.6408998037287875,1
0.11871966117382464,0
-0.7620129982530279,1
0.0647207536853718,0
-0.8454351093896731,1
0.17659451598881618,0
-0.9271317864231924,1
0.29343421546776943,0
-0.9665099518074851,1
0.202932011396627,0
-1.0099719695804683,1
0.11206424887917406,0
-1.003101057848467,1
0.09820062785723357,0
-0.9911969344305419,1
0.05502683748581008,0
-0.9725721256400244,1
0.15126178434510795,0
-0.9635820326586934,1
0.08866175274190331,0
-0.9278001091920677,1
0.03138565703092347,0
-0.8962717787535311,1
0.16328413267770037,0
-1.1626854399141466,1
0.16811995617104575,0
-1.2613344353399627,1
0.27188460309779844,0
-1.2399347067618283,1
0.245563491931857,0
-1.1457952434607213,1
0.3544866247751818,0
-1.088179737083347,1
0.28598591934360856,0
-1.0775224071030767,1
0.1841892640562734,0
-1.1053500109462064,1
0.19273391645327062,0
-1.0193483765565334,1
0.2666338882017194,0
-1.0280176752844725,1
0.3739036468895368,0
-1.0624732461153603,1
0.33032314728426126,0
-1.0192116005994973,1
0.3029125007223292,0
-1.0322505894265748,1
0.18932683935188047,0
-1.3174187181975459,1
0.2594567900021819,0
-1.2959517492739212,1
0.26451474537042446,0
-1.3205191604477848,1
0.12089673357796685,0
-1.3121892789879506,1
0.2548621603918076,0
-1.2827349514568924,1
0.272261267985053,0
-1.2825997924642598,1
0.2556905279069947,0
-1.3148523543917334,1
0.2302943666570082,0
-1.3089202122337946,1
0.18640123846370027,0
-1.3074104559213438,1
0.2970363610477261,0
-1.3455804417292443,1
0.24590759390373756,0
-1.3402533404361392,1
0.24853471941570232,0
-1.336128235494719,1
0.29389209016794887,0
-1.0391386704273193,1
0.40677987809566946,0
-1.0530217323591604,1
0.29518274612036627,0
-1.025912767814333,1
0.49946874710050365,0
-0.9890298591710167,1
0.4835786672511029,0
-0.9488461392966564,1
0.514203862359556,0
-0.9259278102161929,1
0.4748204650049289,0
-0.8953763215658519,1
0.3189071466815006,0
-0.8844652365548542,1
0.24228890484024357,0
-0.9228685338446465,1
0.42729229810655905,0
-0.9172202226295548,1
0.4989152831649744,0
-0.8853379963594764,1
0.41430235064045284,0
-0.8759955699778044,1
0.24667058086419827,0
-0.8632436190971543,1
0.29347382993856946,0
-0.9369291872235941,1
0.23816594252099788,0
-0.9571826369914925,1
0.42635013849351244,0
-0.9557678922307157,1
0.4758798989615901,0
-1.0464513018968384,1
0.4131749645383081,0
-1.0074159419154864,1
0.35909422067366675,0
-0.9507057686179118,1
0.44834966106503016,0
-0.9851546897984489,1
0.42019428051043606,0
-0.9838266526400123,1
0.2912416133404059,0
-0.9735755435804405,1
0.35775327437246485,0
-0.8928315400378045,1
0.16570186863330982,0
-0.9096280636759941,1
0.15809792142895174,0
-0.9627032597216616,1
0.1800904813422325,0
-0.951150329864401,1
0.17313331564647835,0
-0.9319033264072755,1
0.12004210537887729,0
-0.9076575321002437,1
0.13105441095684864,0
-0.9217249897694685,1
0.17294659970380571,0
-0.9201112814162279,1
0.12483879831210691,0
-0.900404650980979,1
0.09219584914023353,0
-0.9071587826787382,1
0.1661224060046295,0
-0.9124022258612361,1
-0.8668224002330926,1
0.1649627958840707,0
0.11807769712395931,0
-0.87613957896778,1
-0.889094824081617,1
0.13224520200366255,0
3.4757598291379805,0
0.9552147661515177,1
3.485936084584506,0
0.5827546444984355,1
0.6679162942373396,1
3.3276888434458196,0
3.5735995413585027,0
0.481145701851354,1
3.3412311420923766,0
0.44518191653784034,1
3.4184027894294475,0
1.1702711600435214,1
-0.4569734001365156,1
4.264995756924167,0
4.781666646624518,0
-0.6159005576281412,1
-0.7294025318186411,1
4.3709300264931095,0
4.528053795450565,0
-0.8434243455788325,1
-0.9374460549615995,1
4.557659837402263,0
4.436368046477807,0
-0.9901834029620264,1
3.3797086762127404,0
-1.1245610131864971,1
3.5894004252193823,0
-1.1258051753487834,1
3.011137230804477,0
-1.1198009617766036,1
3.1419444612823604,0
-1.1052257326359143,1
2.9845790732200195,0
-1.105828636812096,1
3.5026986962377813,0
-1.1214583798642996,1
3.804315831465543,0
-1.1134511252124677,1
4.184773777216933,0
-1.1080272078540199,1
4.182680221425457,0
-1.1239041079925907,1
4.658424702501347,0
-1.179630581177283,1
4.311749401398274,0
-1.1322981243148602,1
4.265089143697185,0
-1.1846057446995837,1
-1.0867182393905983,1
3.8416281002780885,0
-1.142108499296788,1
3.643360308753174,0
-1.1564915385975505,1
3.7513167166507886,0
-1.1662498134180583,1
5.157639284903483,0
-1.2330281619863386,1
4.8584047505856285,0
-1.11567440844954,1
4.8728246944442555,0
-1.1384807330220261,1
4.350760581944737,0
-1.09876014870826,1
4.44890972606989,0
-1.0779487662147782,1
4.7779209920896255,0
-1.0492552843302938,1
4.65546621513845,0
-1.0707989879031872,1
5.157615411780141,0
-1.0379086165656188,1
4.731986294915241,0
-0.9433828195335678,1
4.15544338406374,0
-0.9040932511625832,1
4.063782046470967,0
-0.9069572276226678,1
4.512213839655069,0
-0.9075056925974985,1
4.438218892552708,0
-0.8950953242004573,1
4.498167190498905,0
-0.890236131328118,1
4.68834657221101,0
-0.8970128589850039,1
5.485241601331259,0
4.9813040216655935,0
-0.895155953654083,1
-0.8953610328538677,1
4.766547946031952,0
-0.9005704367253423,1
5.206011324848432,0
-0.9077180731101295,1
5.048554371720114,0
-0.9263734270737137,1
4.632111293704692,0
-0.9460494896909788,1
4.9954011053378276,0
-0.9597560077713887,1
5.126207339885146,0
-1.0086904447634306,1
5.611219758529891,0
-1.0269304166459785,1
4.777865219079855,0
-1.0153374328831897,1
5.200778758369099,0
-0.9878416554433989,1
5.716348577747682,0
-0.9801595874810627,1
5.097347745572787,0
-0.998586409265138,1
5.99800332000717,0
-0.9646367370042347,1
5.634931477119002,0
-0.9879281120165786,1
5.7625456298068025,0
-0.982796210600439,1
5.873588401015292,0
-0.963846660161714,1
5.415167520017093,0
4.669305878162925,0
-1.0976023048598254,1
5.12487329930672,0
-1.043837452717641,1
5.232049697008663,0
-1.048604461339826,1
5.152200033928142,0
-1.070381941682161,1
4.698450344502891,0
-1.0531409891093755,1
4.724969919885366,0
-1.065177781776018,1
4.47329860970954,0
-1.0188620488643634,1
4.333210617980582,0
-1.0092166852999263,1
3.8058278191908594,0
-1.0087804186464848,1
4.21199681143563,0
-1.0006357996718915,1
4.405814143369724,0
-1.0450248918468357,1
4.475356124795503,0
-1.0112489164669927,1
-0.6748252593207132,1
0.7592572442031811,0
0.7907003051653163,0
-0.7527234364101467,1
-0.7962029468701332,1
0.8338878866266165,0
-0.8195272902618053,1
0.7969050470582796,0
-0.8376633356198616,1
0.8098881026689484,0
-0.8849873429811655,1
0.8009657670544518,0
-0.9133131392575118,1
1.0539858108214282,0
-0.8773319928745247,1
1.061457721517683,0
-0.868877473866539,1
0.9806521333785281,0
-0.8652139382420938,1
0.9752833115706734,0
-0.8121778004239818,1
0.9463407045584588,0
-0.8485849686061582,1
0.9777661992590129,0
-1.0098704949841932,1
0.81675578565855,0
-0.8999116703772795,1
0.7407904297760198,0
-0.8463177588681353,1
0.777359080798011,0
-0.8843805415265309,1
0.818259525614167,0
-0.8930332350610888,1
0.8074264579390487,0
-0.87275890575403,1
0.8328558598998186,0
-0.8900454177100081,1
0.7894574968830882,0
-0.9003204191572927,1
0.8388829966781457,0
-0.8634848703200939,1
0.8824951176984729,0
-0.8554591519154693,1
0.8483464030373135,0
-0.8775907191572356,1
0.8492919741874255,0
-0.9420143543556603,1
0.7619446803557722,0
-1.0346036329481312,1
0.8068113485371993,0
-1.0426215537801486,1
0.5877942086614387,0
-1.0738582635204337,1
0.5465837338115289,0
-1.0754238948097152,1
0.5998445142746268,0
-1.0514215676143719,1
0.5433799806430145,0
-1.0653260295200724,1
0.6282493101289491,0
-1.0685058317260716,1
0.5979595432569963,0
-1.087622253314296,1
0.6572830819391605,0
-1.0922723311750608,1
0.6873676567232703,0
-1.08435439389987,1
0.7027334867725792,0
-1.0718631542212425,1
0.673456373218316,0
-1.0911059551383562,1
0.6353231988841391,0
-0.8897425628549478,1
0.653750925979694,0
-0.8526347438444805,1
0.6275243145131079,0
-0.7825819235632747,1
0.6448219232528374,0
0.6909561704394811,0
-0.8024735250588828,1
0.6673058209049532,0
-0.7750285098461122,1
0.6722123888308584,0
-0.7351884201149704,1
0.7006738420264936,0
-0.7287064112265109,1
