0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.587563375176611,-0.34149349085059943,-1.0844451647985405,0.6391836184797214,-0.07914552030552488,0.35083186645618253,0.005637412090303895,-0.1039922029491628,-0.0902271011454617,0.08642648669278058,0.24281497754005846,-0.32590685859723245,-0.09276492619579857,-0.018844681439035452,-0.012075657442294822,-0.1617756063256046,-0.3471572238212078,0.33510844792022915,0.012323931883187533,-0.2830177269589428,-0.2654277464645525,-0.12077947889727357,0.11854477347316045,-0.10160876884174914,0.19766475634151745,-0.22919537974445003,0.08398395331763589,4
-0.564513308961059,-0.29374344749356457,-0.8141579867753467,0.310724487981601,0.13491401279397244,0.06612090365260911,-0.13762891031076632,0.0013780598902289885,0.004411283149252268,-0.029586851539419992,0.3541440907962954,-0.35954755798037147,-0.05684848979925222,0.009794342427707518,0.07948779214245101,-0.23901403507035593,-0.2931513299684566,0.20549419693180188,-0.0016391873653257396,-0.29684748855855103,-0.29312510312143947,-0.07140298971620916,0.17163606792126948,-0.0781770528426485,0.2313277647176779,-0.22403776273933806,-0.013847813456965612,5
2.7925650892733813,4.673745552876894,2.0438842704539653,3.7308096201194965,2.6717836151188057,-0.2653361728816137,1.1775606081374814,0.7925431736977396,-0.25836937343188016,-0.7690359426557359,0.00537772641780301,0.03132576295412038,-0.44136222541958264,-0.2409059744818012,-0.009712722713983397,0.9809070269861931,-0.2888370313832843,-0.06713874584894516,0.18764498239575322,-0.358592864433998,-0.7805467843094943,0.25796406099722685,0.023708170208609613,0.17843988608484918,0.06746881712541339,1.1529988468394816,-0.3071249465350589,0
-0.5524237674727666,-0.3128473316228069,1.0058928909463747,-0.15261968947338375,-0.4999649185253949,0.5165817586357592,-0.21158077607044817,0.5869161926040471,0.7787824512723275,-0.63435858087048,-0.020467793014643448,-0.102081061188719,0.1447852495697172,0.16787383683630347,0.007401836048462463,0.04920570701981229,0.11301787239595848,0.053636846708324644,-0.08429487320323881,0.036551828857156576,-0.0030208546459543134,-0.0024992740786156003,-0.0049458220305387945,-0.3328537847337873,-0.09792411476749868,0.04895186865241364,0.18449530336257303,1
-0.5465750328448373,-0.3369339195651299,0.8414208308421908,-0.3243322313180116,-0.21345141532058784,0.5501202755325062,-0.28176808600164255,0.20014458248503084,0.7162069768552963,-0.6361984350878116,0.09389278254024053,0.10352850403275295,-0.014058491766315531,-0.017294830395937832,0.024099400217264755,-0.11084689163667512,-0.0046787520582584645,0.09599921470055041,0.3075666930110125,-0.06231944336712791,0.07511128191032816,0.09976737289930346,-0.048477773412676645,0.05570729941425159,-0.006983087509129246,0.18127466796915012,-0.09371835578947366,2
-0.5027213505293365,-0.16797711678845517,0.7960960955668683,0.006785211242584361,-0.38786747156635837,-0.11206421289815999,-0.14759786129985525,0.5476789918651145,0.24098744442009926,-0.08556821880574857,0.06590348750456376,-0.006508634541309645,-0.05064196875475771,-0.1201730752514567,-0.030697967410007857,-0.07927894477744743,-0.038034185366540726,0.09498189885018934,-0.1234407911403986,0.05621924275148903,-0.00627997207032941,0.08872940939885202,-0.01646593643799542,0.060248721685792525,-0.05390468526607185,0.29006500456762924,0.19073075595672834,3
-0.5328489438848082,-0.2380777672885099,0.9647953452324175,-0.09563282370946045,-0.4569691081340211,0.1139278903939538,-0.15884798059202893,0.5627284607562644,0.35757907245367915,-0.1299584630871904,0.03426377128051135,-0.21874638242211844,0.2234017185317273,0.002826237366277239,0.06524198472107286,0.018427701862024852,-0.03603842777519983,0.28408966078258285,-0.2640809585029443,-0.07038006084122475,-0.20063268479367408,0.13136987722196786,0.07223906563618811,0.10094670256432046,-0.04916536094483419,0.1662751803384112,0.02354623482514378,4
-0.5349529575280566,-0.2869504270963873,0.9871481570832387,-0.25752601516201645,-0.3283980324822903,0.33838358170287025,-0.1853048017717693,0.3047238822378614,0.48510136336426335,-0.32679677272212454,0.10371257869861022,-0.189739943380711,0.12462277210962128,0.03561557153418236,0.033419066931750924,-0.04473181563724743,-0.03268616213512954,0.2940825413121673,-0.08618281866971109,-0.07499353739689818,-0.08927133006625217,0.15886598055806547,0.021099380754185503,0.10752685694610242,-0.1041884252523573,0.1751867403474199,-0.020194620265853325,5
-0.5314558166292559,-0.1929653718106946,-0.6813268874955345,0.06309123318283962,0.25616037733927693,-0.2604761058101495,-0.08990967607887469,-0.07529836773750959,0.029461514257714,-0.05774400997212072,0.3753783827617048,-0.429148226406994,-0.03360823575677139,-0.003198242451435367,0.014845015112095886,-0.2668071591101802,-0.21365440372963396,0.06535081338136826,0.0182912611162234,-0.19361486025980873,-0.26286082307081543,-0.1144561075498457,0.2087431868260672,-0.19512974058661975,0.3071601716621164,-0.11544055578435468,0.09970374234958895,0
-0.5542995156900749,-0.26952762468049846,-0.7475943607165654,0.1456194466855137,0.29753087545395895,-0.043259870605011574,-0.16747857283399034,0.02006624869906434,0.009327800105809973,-0.03162380393639205,0.40338528890369796,-0.49653334044654024,0.04029684630362865,0.0475469997877245,0.1294298009374589,-0.2573878293203587,-0.3230267578932088,0.1922483676167059,0.07423155893800877,-0.34875825893791446,-0.35770535940552023,-0.07633897102611227,0.24302893728758213,-0.12481106239125418,0.2943428811168717,-0.2225630421402619,-0.05786337193272699,1
-0.5714463518828315,-0.36946433948718455,-0.8672389495819413,-0.13295184082402986,0.9895854625018696,0.4139288767612903,-0.5014895976196063,0.21288990752829623,0.21846343168529644,-0.039103285627079536,0.01718136661122721,0.040588669646379215,-0.012781751480651618,-0.01015008761255046,0.049524835557466416,-0.2187440290144845,-0.39168533190613963,0.04576979958857768,0.15154442071011737,-0.44427149024744805,-0.35715407249088305,-0.11172412783036469,0.20302886522439725,-0.21895245357331256,0.3264657512895174,-0.041122902313278094,-0.06656129997700196,2
-0.5230271720577325,-0.16701217776103813,-0.7147436781126115,0.20062859135345398,0.018182409360805025,-0.4855387524802551,-0.11289791914280792,-0.2561957590550175,-0.057462267969732965,-0.15229303208275174,0.4797181440788365,0.26290433153065945,-0.4311298885091511,-0.27985669444714756,-0.021495523244291867,-0.24242504648868468,-0.2633139893503222,0.04972109785303026,-0.366514322680767,-0.14445473228773276,-0.25109844870677295,-0.07032215445282926,0.03900686286008104,0.15010720306592126,0.3509238566140795,-0.20665517479776366,0.20235553531487163,3
-0.5312482726031453,-0.20665718276354256,-0.6342969300372655,0.058052337539305096,0.23800703269411982,-0.29225154750010834,-0.14601003519462993,-0.051820845678552045,0.02732960014958314,-0.08362633452632984,0.4458626462342621,-0.29777185371203435,-0.11485354946696869,-0.060673203432277965,0.08111647367745474,-0.2547865707818106,-0.266336805645936,0.10118711616662858,-0.05005703717144724,-0.2262743873661059,-0.2848726991411721,-0.055534692563812924,0.1967955750355839,-0.032489006855208925,0.33265179045737897,-0.18901675073355903,-0.0026578504409078847,4
-0.5341560573604351,-0.20131031532906965,-0.629158766167433,0.1551001450274532,0.07335195996765131,-0.34264608237090627,-0.10947265537160701,-0.08623405562632208,-0.019449669698997096,-0.1038742391047899,0.493838153117153,-0.2548212828489976,-0.13024479787272697,-0.062164583905876744,0.08033908134885716,-0.2420896370814043,-0.2635096587364573,0.13642804504035208,-0.08636096623924724,-0.2394767969563491,-0.32535374478731444,-0.029701243711537064,0.1754990731868151,0.016541692196780325,0.31898024267103064,-0.19228003407338112,0.005233272559148566,5
1.3845298061225737,3.006008284478785,2.0052236128323524,2.9323084423809105,2.2496335747777425,-0.41496391977133434,1.5306921856498874,0.7751994591271919,-0.02217174106216077,-0.4526529144587994,-0.3156908749847554,-0.22891725115653044,-1.0648959925826267,-0.2804318956481445,0.11845675979973737,0.8281920973314382,-0.044138876903177894,-0.44065655392998454,-0.06497037390959644,0.13258821428687997,-1.1590414398746347,-0.18273418322036977,0.5017832443263028,-0.7298386137957533,-0.40860401574386096,0.9695369740960907,0.5663271027413322,0
-0.5614574405485225,-0.34021904738753583,1.0434722423805631,-0.14143568906654078,-0.5700220746368712,0.6077902322498898,-0.2450506745309748,0.6798254519015137,0.909534630904245,-0.7581406493172778,-0.08550240981827438,0.004512132143078211,0.19989927027342388,0.1608148355100534,0.06479838178033037,0.04586239520016767,0.2019328034060662,-0.09482511990939564,0.06194766024182939,0.04574356883081809,0.034475049039229134,-0.0690286330808771,-0.02380151801976349,-0.4296540466810561,-0.02942153689481829,-0.08118740701948231,0.18492997679209588,1
-0.5445155038857387,-0.28191667341204946,1.0437442373645889,-0.16841003243900715,-0.46416134297466544,0.30973152128346426,-0.19678264513994256,0.5059013768715088,0.5125685872878929,-0.29924893932734115,-0.009108302226507008,-0.10743952328636552,0.25207815824464525,-0.024541943625790378,0.1259047460500827,-0.022345203645445313,0.07215359441488152,0.1561499611031763,-0.07438839723923393,-0.04805260210483678,-0.124767189910168,0.07031689597447573,0.027467107623891155,0.04370084009238064,-0.02640952997520771,-0.007295858801421908,0.009465221368215896,2
-0.5423626487562653,-0.29453647958672236,0.8177212620348072,-0.16429296350792724,-0.3621218794631209,0.3431886663880561,-0.2422344201330454,0.44410849270175967,0.6235356649915771,-0.4783788625983528,0.052103608736252076,0.05329445929646711,0.019800509250279607,-0.07663223363728834,0.057333899128415695,-0.12450241022997795,0.04163840832915716,0.024387857922067387,0.17397266763796373,-0.010554383815041854,0.016955067169689735,0.03960583031340284,-0.01682508464548768,0.0067083896194664325,0.028810226081752037,0.08199991436538066,0.015780602934188655,3
-0.5290589604263507,-0.23080259717591176,0.8230252451752541,0.0022729823581010607,-0.4338333353447881,0.13136013167662952,-0.18716126214020445,0.6434720048976309,0.5279201186327832,-0.37320375742924533,0.016075009124529176,0.09481712796286752,-0.05970203671642108,-0.1768054311667411,0.03593946796856615,-0.1401611746105924,0.08072414050788279,-0.11756069738211554,0.10901425198738715,0.09572455380084213,-0.017102115322025747,-0.0412618944122869,-0.0009496882732191633,-0.1395026437714115,0.0410104097940686,0.1469793774744361,0.29083133620381224,4
-0.5416709806794404,-0.2879631748404319,1.10479163424185,-0.20499508107877082,-0.41774765718514856,0.375306859224168,-0.190182529254101,0.44190713550816907,0.5585193417701813,-0.36695943276075366,-0.011423481949803792,-0.07944283569569059,0.2215321396581177,-0.050749969579908696,0.1295776638597334,-0.03580668905768012,0.09364644046183603,0.08676534020676534,0.06457002924006544,-0.03244105574963976,-0.15338927129990748,0.01603597515977908,0.04469575599973022,-0.058930952127148405,-0.01945250463947111,-0.002963371019890982,0.06698176614397525,5
-0.5307046712720918,-0.03404600314236155,-1.0752693288353299,0.4162225531239598,-0.15696020135520516,-0.24768795452375664,0.40304597312354407,-0.5251636367349006,-0.0496912997065806,0.0700371058897009,0.021064069824153864,-0.6452146198696688,0.20173431437301367,-0.08361529133324018,-0.36520790263124686,-0.09245584042670339,-0.17221498178236888,0.32502897878633724,0.2186332319067057,-0.059484682111029696,-0.10944111345566578,-0.2623537209746468,0.10245538736214574,-0.42117755909067944,0.34134060172607,0.1725087415093248,0.273370682581605,0
-0.5934895807181314,-0.3711088838728818,-1.1384690052054023,0.5910405958325383,0.08850870566772955,0.47813215446486473,-0.03904000944333247,-0.029379140629237407,-0.065321904071377,0.14791439093490777,0.18657767570693223,-0.49879874664764,0.02240073926525374,0.08522830161155556,0.012834025920186565,-0.181858646352632,-0.3968669079221889,0.3937480613578016,0.16439639466446795,-0.4018189518090003,-0.35293172509849363,-0.1701342622828204,0.1844825113754801,-0.2113993976621199,0.15286075172170188,-0.27301650726105553,0.014191563358495793,1
-0.5819777989470136,-0.3912042522921156,-0.9640468998799696,0.14292027233810567,0.6923065802285516,0.5266020948025729,-0.42714734843437346,0.19953807873575194,0.18904787917631688,0.01750448373243811,-0.029728742732591063,0.08920398897796332,-0.15228413617104875,-0.035289550044400694,-0.015390418561487509,-0.23371833881675427,-0.3964478869980208,0.16294839747089995,0.11427441173152703,-0.4429585457596133,-0.2813279121196979,-0.10712504056688411,0.09237413691165734,-0.18647427408545697,0.17828850912323216,-0.23606681111945166,-0.13626139401530507,2
-0.567498118817141,-0.303919552867094,-0.9431821621810116,0.33106583134751877,0.2430186422605195,0.15803509314808276,-0.22698263260153953,-0.05110206881077076,0.03316342325345772,0.00620740073329711,0.173630284208182,0.32273299551813767,-0.49971226924290313,-0.30497165867089016,-0.11656172956067504,-0.29891929994194,-0.28267730904911853,0.11464680860015866,-0.2599085604445767,-0.22091123094524143,-0.1803243403822019,-0.0979756679830974,-0.03629900916062282,0.09607438530486896,0.25986518848342527,-0.31003090106465214,0.1123077393020817,3
-0.5703711760602543,-0.28922609534445903,-0.8810854435535238,0.5650774469248022,-0.22200821241053245,0.1067337026042007,0.055278852161201396,-0.09929669819155895,-0.07983966832781456,-0.017470423054572887,0.380898704626882,-0.46288773169329206,0.019895861535498886,0.046903859491887745,0.05382463574770452,-0.16422779598623585,-0.2894226654708894,0.2634416264952833,0.048595900700987446,-0.24162739277494255,-0.3191593187314543,-0.0903526271635507,0.2032908971138006,-0.10698293835721216,0.25666720909526897,-0.15403150094066592,0.02493440864498107,4
-0.5815882713838791,-0.36396100157763855,-0.9592595947331815,0.3199171626783347,0.3415177279219216,0.421041949982085,-0.19255625025245857,0.12229906960551673,0.06891135518749454,0.030166996816304303,0.1627061373154992,-0.4735533759511607,0.09032492146620771,0.15724474796446566,0.07637142525298818,-0.17470405147087983,-0.3348321853783826,0.2545092969991546,0.18841000432241403,-0.39206124797105496,-0.2851969472507024,-0.13846845433423963,0.1761543443927883,-0.23362758932889602,0.09802901580820819,-0.26412325678871895,-0.05385522928975655,5
-0.5237335342610704,-0.2980540282778616,1.1980152098310066,-0.2785342055445181,-0.36416593092514865,0.5231079724000779,-0.13291169876824072,0.30314299025734914,0.6076031176882514,-0.4852032412616947,-0.016512219693948046,-0.14014550330044823,0.09453742651672851,0.1402175140842681,-0.03475745193593229,0.020262675794801607,0.11692912369283748,0.041131347314845426,0.0112620926099757,0.07027399564449133,0.009163200573271812,-0.01190402174500944,-0.009935371212899839,-0.4213932519348591,-0.15794370624611506,0.03048446628404803,0.2492103804461369,0
-0.5277803007107307,-0.3179379418984171,1.1517345791777944,-0.38331698360628025,-0.2523115248396103,0.5469395215189207,-0.16096938282901319,0.07200741455212105,0.5579608806426741,-0.4607392321855282,0.06607189224946396,-0.07665032027468835,0.14189626484430617,0.009509328517523442,0.06516900040353747,-0.028035741549555345,0.03080693853236315,0.16164751573531574,0.16157229929248038,-0.06071071026920213,-0.08200834054888535,0.07831680677490117,0.015294406094180903,0.008117043636416733,-0.07681247893048054,0.06881560856908706,-0.01579836690152037,1
-0.5392925477094599,-0.3043840026923167,1.0249458248235557,-0.27280032587718694,-0.328257991588697,0.4558688477863012,-0.20997899536477568,0.28252961172246377,0.6146543094409211,-0.48479954084460325,0.05006984576362877,-0.012359241899905338,0.06385241258738297,-0.03318852818840697,0.04873513832574485,-0.07615467168604399,0.04893658628021376,0.09571440201908801,0.14185491045966067,-0.020334582161872977,-0.0022013971824133374,0.06022243259038459,-0.015290567799364052,-0.03602010948857882,-0.04551634900005775,0.11902693380646731,0.036153221611808034,2
