0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.6828791030159563,0.20602185000465426,-0.11025933902108657,-0.3836002090909497,-0.08918098867407309,0.3482400857517597,0.33688294585050316,0.0700211538623706,-0.2039766203066587,-0.03303958488368051,-0.031198967420949176,-0.030906563108497855,0.012358917395421882,-0.0035613315389215624,0.05660302157363117,0.03494210208874319,-0.011272350264165324,0.009250324483140492,0.02238055935797616,0.014991061205236142,-0.021884960025092423,-0.002995938055419745,-0.004552799880153822,-0.0013213304820968933,-0.0034140706685360047,-0.0015233353065117095,0.01514114451135852,-0.0159277923607829,-0.00417713172351954,0.000417355178576092,0
-0.6785504916363243,0.21213988989890456,-0.12287105695157036,-0.37493453991862974,-0.09868926500762304,0.3473071492980459,0.34289087597233875,0.06299445558174416,-0.20369055300052763,-0.05869308955807449,-0.0455781068813823,-0.0303027412140726,0.012967545209057883,-0.01288742611602765,0.05751144460527475,0.040613908147098844,-0.015749303152015115,0.012277779335014753,0.019376595214384618,0.019991019348780052,-0.022500801407416716,-0.007471471588245982,-0.005315780000211008,-0.003531844455585341,-0.004421673898542292,-0.0014901331762137034,0.015861926317305663,-0.012305292350198362,-0.00525290656959659,0.0020160665174320932,0
-0.6842569333317597,0.20368377777774704,-0.14840135541484645,-0.35963224324617143,-0.04400886486540248,0.3301589232471046,0.3680997357112808,0.04617340866053292,-0.21699340712250895,-0.02524099372480029,-0.041872309253090066,-0.032833266404877715,0.013574107551702288,-0.014721120085995491,0.04807719725745046,0.03388999296709361,-0.011629460815019355,0.007170619761031356,0.022497085651148475,0.015468256200075362,-0.018612540173749983,-0.0023889210655433164,-0.001474075900414921,-0.00535198337822293,-0.0044890225895306895,-0.0021984860121737992,0.008877873980365708,-0.010415104949979524,-0.004536337951788863,0.0006774075609656475,0
-0.7009493225092025,0.20063708082878418,-0.17341819318041174,-0.3321268112783082,0.007787397254235263,0.3287491066990303,0.35575385833481526,0.041761411326233754,-0.21761582967396767,-0.023730597663314142,-0.0475807782309224,-0.03504906784238821,0.012717562662615223,-0.02042217880677676,0.04158068344131056,0.02482483178460871,-0.015090210762320307,0.0002530975325878847,0.010930573467694368,0.018221173089486693,-0.01392831557608252,0.0017777848085441437,-0.0015021755747312614,-0.010361707269251237,-0.00533239397733693,0.0019015963464318047,0.011068460246711759,-0.010910388455136614,-0.005025874733463369,0.00019530111204192334,0
-0.7010938437849602,0.18017862837057527,-0.11491194171488055,-0.35635371404009564,-0.03792042815333,0.3298939248274366,0.36296984515547354,0.03317220077456902,-0.22312611171441923,-0.01809753216951214,-0.03456365745332903,-0.03953783666696389,0.010957548396421485,-5.409554224573267e-05,0.04159068265296429,0.027618292891648036,0.00113615557673758,-0.019232714221694584,0.015907179243666476,0.021176703673170944,-0.00467002963426882,0.00313511235403305,-0.009214025396950586,-0.00887233088813999,-0.014579248517648444,0.00011784164840844269,0.001308069590753679,-0.012814876434138842,0.0006284044806135335,0.0001797275047115519,0
-0.667646384151704,0.1942744776823894,-0.05909004264207075,-0.4079417087824555,-0.1739857251801037,0.3251960554353623,0.36719093538131503,0.04628284323537905,-0.18391938755156736,-0.027977231596930566,-0.04574093247569188,-0.022195774412308876,0.04002540304417569,-0.0030705065842213334,0.05596060595233607,0.01431452816126685,-0.01744877917666255,-0.007957946129050583,0.01587784174824322,0.023814746178404875,0.003384238720345502,-0.0006739209707374848,-0.00498007254417522,-0.004565182263518822,-0.008697703351499587,-0.002761209936490092,0.007583080075130221,-0.007272707658640387,-0.0012726775521571616,0.006558763282479149,0
-0.7080288624022837,0.22040272877509942,-0.16582883433111317,-0.31987911646567146,-0.01380676201053393,0.3022082749638807,0.3732545876621853,0.03041875636803788,-0.21829847640189534,-0.016174430549230973,-0.05896417873959912,-0.042866416889554455,0.033111990966882714,-0.010104828249714117,0.03731551338220028,0.03030166567103785,0.00217063208816992,-0.005343892544245806,0.013844405329109282,0.010727747233755957,-0.00882342409224464,-0.00119332883381907,-0.005823809318846858,-0.010467376409360204,-0.012741313017000174,-0.0013052737404345815,0.008375420723532874,-0.011334947329332982,-0.002465664430048094,0.00011458246016796415,0
-0.743272631669206,0.07786625956734072,-0.2157421799856099,-0.4221280310617903,-0.2579905503848597,0.07725845545456789,0.01689311897084947,0.2160735053519294,0.03611537833118762,0.011790959484450489,-0.08144090623320027,-0.013326654636216769,0.03948817696960599,-0.04818167685795932,0.0346801238113525,0.025099534965134663,0.010072788378738259,-0.021955451867507733,-0.004473282124664611,0.025689723978553,0.027773772177706144,-0.006107183016817719,0.017107186496247304,0.023696579388810743,0.01698589565463787,0.013230727563342988,-0.0008949589849462001,-0.012431363312623733,0.004338610892531849,0.0038984363732176646,1
-0.7091577400156133,0.16214716422857162,-0.3840979429137982,-0.3975441111160994,-0.2036585574571545,0.02299831371875957,0.07685688114813342,0.17099416832300401,0.009806357075281817,0.03239291370004945,-0.06145862364312129,-0.029240243247874963,0.03183107918882018,-0.05762364283587696,0.0370947307089667,0.025570879986006656,0.01332166512350642,-0.013425683661256137,-0.006568299135816914,0.025605966766229456,0.016299277910388644,-0.007166663247579963,0.013850181977756486,0.01993627748804982,0.010736714877996505,0.012882780749802071,-0.0024353950562123177,-0.011603277859279736,0.002456938098206523,0.003947066758481587,1
-0.7469673344812069,0.10678264128911308,-0.321956869961568,-0.36063259802581943,-0.19110019307027373,0.055072786254742316,-0.046107580621997435,0.23605648995512482,0.04181802094817106,0.016912111889301577,-0.08498509096249496,0.0017622760140245698,0.02431472499850113,-0.07113940863225614,0.05050905873138281,0.02170120243331175,0.012727339128280397,-0.018655618784685583,-0.012351088413131905,0.016181706974237507,0.019603658378004353,-0.006309700412184408,0.01250905638787346,0.027485481876767293,0.006391241686552189,0.014874889155809456,-0.009186628123499378,-0.006044889954772994,0.0028956411980625707,0.0058875244253925405,1
-0.7456830603634349,0.09507851498397821,-0.33246587849930354,-0.36894703394305295,-0.19945376091739955,0.030885176831280742,-0.004764437953642537,0.2149001098592135,0.043988762918085955,0.029881025020409655,-0.07916087203847207,-0.005737169237742942,0.02407579620141524,-0.07181967228970144,0.044465951822960224,0.021235129507488827,0.01579438502400123,-0.01954274893471699,-0.01538148606443201,0.01232208244850296,0.01839829959567435,-0.010120576894791952,0.015003376381190061,0.026414434074474025,-0.0003994011528497972,0.01606436354608864,-0.011702932769538148,-0.007452937876651078,0.005269639150797613,0.004738664229410838,1
-0.7428648134754614,0.10567603856075852,-0.38357362845491194,-0.3618952410128373,-0.16710766925602794,-0.006612902279733133,0.03249214474950737,0.1817812057732469,0.032471673426027636,0.021038900382668722,-0.06484987479172744,-0.04626429985921419,0.02959689856203497,-0.054996942299132656,0.03598289029125144,0.017295048669506183,0.011890251866823848,-0.016440400572457898,-0.0073269218539582445,0.01136186208950254,0.01850586268077864,-0.010444720030273368,0.018266485828920136,0.02021011101939706,0.004310043488635986,0.012442158599141101,-0.010225408962706073,-0.009414649126952685,0.0055919273178285335,0.003291318802377835,1
-0.7813797008816545,-0.06386786047958389,-0.14505983652778226,-0.432426853863456,-0.19375375351548055,0.008305001106101929,0.013677683477298787,0.16137407306776486,0.0308725342704022,0.01081249583272948,-0.06172404436898311,-0.06879756994000377,0.03747877556743883,-0.04028406541761872,0.031256619081827246,0.022341752639538123,0.011376430005987327,-0.013098745728804618,0.012328545646871565,0.020447241500212147,0.009471903625105497,-0.012248646190171115,0.024345151894890813,0.02352059434784156,0.010018361952353859,0.00819301644165164,-0.014855675073809423,-0.0037566187771704866,0.006779593480715343,0.004253392000170373,1
-0.776066278559422,-0.03414180944574329,-0.20573768836338743,-0.42095983305365414,-0.17847556543520324,-0.008054434525110978,0.010641551622358,0.16601129032711695,0.03529605287533407,0.02893646968996195,-0.06659931270264836,-0.08099189971480555,0.06152372557332522,-0.04024055419577244,0.02361870266179117,0.005132725417835756,0.019976960906138704,-0.012557730599635785,0.015067303850534293,0.02238955542206812,0.011965464545455388,-0.011423139155175174,0.02373729523112336,0.01604850994871777,0.009658415416599965,0.009966717646565251,-0.012114636490671805,-0.00500499919542785,0.008456991301511025,0.0016764014806715558,1
-0.7391468017303602,-0.02337757937860168,-0.16133624062722793,-0.4555223243494245,-0.28393167866030194,0.013797635378853293,0.025262845421590876,0.1661064614865781,0.0636805519735239,0.023242776291759602,-0.057130310385053326,-0.057499951782876445,0.05305085205861714,-0.05430290916656917,0.037666579447535445,0.00870598817051336,0.011728763639626098,-0.013690018234190828,-0.004421806801755216,0.022740406039307284,0.01655689613843936,-0.015385781522986008,0.02215034567588553,0.018500983697647615,0.011909510734332572,0.00747095767947998,-0.011070172959702496,-0.001509134136179662,0.007598739699518447,0.004841855756779971,1
-0.780310340926188,-0.10068359462839126,-0.11978889164255083,-0.4431994286699118,-0.18196185226333328,-0.01971066497413165,0.06981230799521373,0.10784852530256733,0.016436726785704216,0.023279251202997824,-0.05924861256899363,-0.09673069939662321,0.04218355344854784,-0.03171419246170363,0.02509525507408987,0.023102797755404608,0.01576115886417768,-0.01066551251095672,0.017204642685834985,0.02164238520285592,0.0038428104217844462,-0.018930605976296158,0.026519337860352953,0.019697912759984823,0.012685566571702953,0.008059469199434139,-0.004678817511489208,-0.00480952638814011,0.010157664541947444,0.002036703172669134,1
-0.7580857989244731,-0.11691255522108977,-0.0366710195316101,-0.4624984146669593,-0.2558716478940262,0.007899221802341505,0.047690745897803054,0.12900801041383428,0.03497989964089795,0.011944335440758801,-0.054521842142327075,-0.07393931765562194,0.0317638551396437,-0.04012713699742728,0.02633253496279206,0.013802344142622661,0.012287183958916115,-0.012853018381847816,0.0065597730822624664,0.02387842650390615,0.004218493557758235,-0.018212574177801942,0.02500722240533365,0.017421580035459856,0.00887228210234093,0.01338546833104855,-0.008245496128758533,-0.004348226291466785,0.008362447902932309,0.0033408923556103127,1
-0.7966025659993657,-0.145988405094602,-0.050611465619310944,-0.4011481468490832,-0.16678344332716258,0.02034856161535717,-0.07074246707162161,0.16953814310878662,0.03999488959756511,0.016303872768135566,-0.07241557732585949,-0.04705254939812899,0.04072082904171783,-0.054638880164426876,0.03543935766601291,0.0007721784430630015,0.014368875829922858,-0.00894544397462464,-0.003564631809297215,0.019223388294344942,0.011552205435643698,-0.013187527556103798,0.020476373707724625,0.018243921072261023,0.006112370384343887,0.014808464390293808,-0.012656810159907122,-0.0024951130368633355,0.008205498470995777,0.0033056688664917858,1
-0.7714217322695451,-0.05965542784652079,-0.12012307059849807,-0.4211130128334491,-0.25601046290885515,0.029976381213802163,-0.012363509574456795,0.18292457978875284,0.040978766046172746,0.008996034534080662,-0.07379599042864614,-0.05485406463582104,0.0331686014591609,-0.049434525599997434,0.03166537477038996,0.004992677834512448,0.0177080741388988,-0.014094878580583229,-0.007125649276439527,0.018563575859488715,0.010771944647394886,-0.012989952306010084,0.01922950112733224,0.018155484873388028,0.006534983033631198,0.015264759758471884,-0.013156707418549962,-0.0027022374823424218,0.007654955851584727,0.004740526399952805,1
0.8358587271060006,0.5834895720497972,-0.1740262390590864,0.014441306265568396,-0.032267487894795305,0.03977797717940633,-0.07497887210050602,-0.02109451640087943,-0.09188236271717272,-0.016150476521415668,0.032524010808214154,-0.048600925468275366,0.02393636254433355,-0.055464024112304486,-0.018559148274587177,-0.027613129884051242,0.007916959555996823,0.0017120181079338858,0.016599188683125723,0.010540005185952831,-0.026203129743403802,-0.006615050836458454,-0.0032722968770366144,-0.001790644023667724,0.024986452154203555,0.0019526034219294298,-0.0029283842283178915,0.016001705240398584,-0.002179891873087508,-0.00010132983210012545,0
0.8721529215897962,0.5095408258801482,-0.1333479731488976,-0.00968672786374218,-0.06809678428570105,0.07613560702082209,-0.13391292244967212,0.026728731924178465,-0.07190145317578947,-0.009368576856863766,0.03786380070440305,-0.05369857227826497,0.03422696671631084,-0.06632641885741362,-0.02502975337550529,-0.0372793052974384,0.0044095730506917685,-0.00136770897132692,0.011873222178822461,0.008098071002538962,-0.029357653488871458,0.0023010459616507827,-0.003947349828056677,0.0002717741556806922,0.02267600962752431,0.003901694358158672,-0.001634390962544369,0.017957341163578933,-0.0023173153543738175,-0.00045471411084517803,0
0.8087484058419946,0.5480300182128427,-0.2955156147022676,-0.01828162993277885,-0.0805813163304083,0.07508772966087704,-0.06272381050237602,0.04654024120345499,-0.0742358977376485,-0.012486190053433873,0.04914132973090764,-0.051882089396342014,0.007753365111417406,-0.0601689932715328,-0.01345637032628994,-0.031497920458411204,0.009468060231275888,0.0010775809301266127,0.018865643530191493,0.005516622695676612,-0.03255099650183358,0.0015962569314317266,0.00026214782974532937,-0.0012442621438487741,0.02167049360955206,0.0027616852938997616,-0.0028037262965966803,0.004605864093554082,-0.0040720361922459624,-0.001721675312433762,0
0.8504194513609659,0.4903052488663342,-0.2574451006717249,-0.0355535732822005,-0.07770101923371561,0.09628770176376614,-0.07282127027762167,0.05255992526608286,-0.05822322735283641,0.00037066036640769426,0.04145005295059552,-0.0334604414539922,0.02782900362046153,-0.07879987797438856,-0.012007927528331226,-0.03501803274142497,0.0027323160148191154,0.012535038499459661,0.006624597621137847,0.010477697751585446,-0.030652570599810105,0.005985354913554583,-0.0030768070377794423,0.001788868794738299,0.017945411462052783,0.0053241569710777885,-0.0008579649610406674,0.007785746326144323,-0.0017038029857606182,-0.0039009634355077773,0
0.7893779544544552,0.5219764706710577,-0.37470419174844943,-0.03004315054369268,-0.08400545660420132,0.07103634023975303,0.04185912092509956,0.021084281149085084,-0.07550014298619599,0.013843362025039135,0.047161216594719835,-0.04611011816669721,0.016462696451955944,-0.05805657113473609,-0.011211214679780136,-0.030313103742540086,0.010131798760629546,0.00593751908082357,0.0059761857780758565,0.008882479466731952,-0.02789405290834564,0.00711573757327194,-0.0022180885017077222,-0.0002481718314440015,0.012861139252140738,0.0015888941334982326,-0.0017671512497452826,0.004722024841999685,-0.0012597232150353564,-0.0008338974371044856,0
0.8650465247448,0.4472999910558622,-0.2894289219202328,-0.03334236643427109,-0.027583921721961953,0.10108444322812711,0.025221828888463114,0.016899913709431832,-0.08023268078644989,0.030715405161709026,0.04985457137236359,-0.034811367718694,0.018819880209291918,-0.04732813941701365,-0.015341838759824427,-0.028236236587494495,0.021042543508254075,0.0012341640540873074,-0.0029656397460118755,0.01216315474911713,-0.02575808635117988,0.01447229984694369,-0.0016704785523776954,0.007001596420386674,0.00809324143065375,0.0023917422734656066,0.006905901613189356,0.003430443096870492,0.007360818035380791,-0.004802431942970729,0
