0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.83477951140302,0.07810787608741121,0.2671618228696509,-0.1094016215938201,-0.26816938335781476,-0.21863371958552505,-0.06943658517232949,0.1459325049397854,-0.020012769216339616,-0.02725969517224672,0.06074829727636725,0.05823410655876751,-0.023617443472621836,-0.014756813216450991,-0.019992520907547818,0.004160387888221037,0.004986523191901398,0.020444214496872958,0.06165658120443319,-0.007468121788400786,-0.027498307198664116,0.024971547706368072,0.014896009955900704,-0.008384108848396014,-0.019693709873724465,0.030118339330974606,0.02374904011595312,0.010787105858037908,0.011823586672532069,-0.01538688166277398,5
-0.6974433755053003,0.45757049166017505,0.05318572931855498,-0.1476571911128988,-0.3115405719139848,-0.056165589544867174,-0.10988922106340777,-0.12152640781601703,-0.10933722282173514,-0.08008988788505868,-0.15560232514680492,0.0770024646722619,0.12187989871706736,0.005177414117383866,-0.01462484897001749,0.10770741465969975,0.08711350820768494,-0.030643255645677818,-0.06018703641521226,-0.011599709193759111,0.02656476974857537,-0.017428786330823242,0.042849534878526364,-0.04410249685860733,0.04572838355852369,0.05648082374336796,0.04701928873935223,-0.01050479007345207,-0.09279229068499391,0.044235086433371415,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444817,-0.4641933596353514,-0.10378032933183935,-0.016598347616155643,0.19054579273866912,0.02012927923423089,-0.04000039946446482,-0.14364817967080043,-0.09838938622174774,0.0325208639029522,0.04207921399050563,0.014578431196804513,0.05105840387854169,0.010950031470910985,0.013583891566955074,0.06780614853429641,-0.10230903226837854,0.07718551548039605,-0.015440183684303284,-0.017136940862668402,-0.009639146966543352,0.008613934798390689,0.01279416989279977,-0.0033723017720220017,0.014269934057033378,-0.012499954010509089,-0.021838051650093896,1
-0.7628047164383662,-0.22839423153766333,-0.3014577138409084,0.2279321198678047,-0.3167694500796733,-0.16669468130893603,0.046509560598508456,0.013993848042529808,-0.05561216068161507,-0.030632377892376043,-0.09059739691248422,0.0321324471990686,0.09372805251785626,0.09948254522974247,0.011745464866158368,0.06607272335232088,0.024658990239443943,-0.008026284175387957,0.033232045434325445,-0.02877108340283356,-0.009746696609361068,-0.00260986031281481,0.0050869527451273665,0.04429693434342966,-0.03657153075465987,-0.015664766422702193,0.04753338396848122,0.02411703473124149,0.01326360908699257,0.004915652962541344,2
-0.8341600505325639,0.22782065332878487,0.21993173286967552,0.06862447448116805,-0.2696535042752119,-0.1342174438854297,-0.008125067230470294,-0.0009724588948026735,0.10447992018706807,-0.04026414315938783,-0.02966190721976899,-0.0306369751721274,0.0966895786442079,0.07336079013638688,0.04024863415651302,0.13684009886079693,0.056080195892843895,-0.033757048762522494,-0.05008660278078049,-0.010531321114897674,0.051767561375133546,-0.09189894236569326,-0.025059839065322678,-0.007365011478091679,-0.009546879840129927,0.0006585323658401748,-0.005114085456783611,-0.0018866094323279265,0.03243019416700091,-0.03538056253348851,3
-0.6607539208597278,0.4277556168606554,0.44047443505947353,-0.1025384853296989,-0.3118023890807041,-0.0867190683531997,-0.07110686344456957,0.0640349580910632,0.06060862984925622,-0.03309297500228618,-0.0262292327951271,0.04538470904111018,0.07531311295275779,0.00769847866135676,-0.014832785837078867,0.03937327652790745,0.005441743263801607,-0.014472427171564502,0.007851969667451948,-0.026441894476878048,0.0216676937053201,-0.04914685974216742,-0.007280086222500652,-0.00547543421894145,-0.027310824872944117,0.005833735748128435,0.03584968501471756,0.04874554259171185,-0.0067341320675671995,-0.0363680792391131,4
-0.5342452332388773,0.4164372164684235,0.39175989438169717,-0.31683593767584484,-0.4162128236813075,-0.04470432118060303,-0.013773524475997088,0.1007580086362641,0.0511636799455085,-0.07809131317608385,0.049097580393525624,0.040989637783809686,-0.020251543593960922,-0.04832643772522413,0.05300018903577192,0.055637089494133,-0.012259927094231817,0.0188499318382067,0.05189407812784153,-0.09759698916207148,0.08330844836551933,-0.007977096390185475,0.018955454162787325,-0.022729378589266845,0.05720555553094865,0.03611795263217948,0.02140902730236491,0.018728176158714673,-0.014660350238909858,0.017828932553208825,5
0.721588977877805,0.39037494933796074,0.13394049729692922,0.00583178138266109,0.09362707950791423,-0.2080133726042225,0.20174437182730168,0.04116707813180667,0.06269528280978567,0.08018677060641717,-0.03565100560875578,-0.06123748732197401,-0.10614799400114627,0.15802501915796274,0.05442017386592532,-0.0036025199179781256,0.009887992179215427,0.08208039565852332,-0.22133226167593567,-0.08732306772147012,-0.02202445566286905,-0.001511312139491088,0.032891267310588376,-0.01337322001641754,-0.05831406140492614,-0.01079242309777079,0.013068733393302428,-0.009366271786841077,0.08332479487297671,-0.09442787559633566,0
0.8933536923716845,0.3505273960569071,0.19060464677789946,-0.035826816471872185,-0.10274238553753728,-0.06460754847294449,-0.1049483616154468,0.06845150608491045,-0.08733211381954763,0.046526895480239645,-0.062197773850400255,-0.020013176899570988,0.0119277856930498,0.013642009533335903,-0.03968432716993915,-0.018264314952083627,-0.016795697611218588,0.011263843944719734,0.014584103311148837,-0.03411942481806585,0.014354820911190018,0.046303371537785035,0.006958587566451946,-0.002568758235808834,0.022614409868896828,0.00422406616642593,-0.008969723680151486,0.011411172702960142,0.006472603757017405,0.021225714513462855,1
0.9285859396880237,0.11176930081132481,0.026901259015831146,0.08915174256997137,-0.018387233667519893,-0.2269078833234392,-0.09748894098206377,0.19491843668164313,-0.0351053578966299,0.015595061457336743,0.03373845613584478,0.030041524742103122,0.0213036375510048,0.005331385468652705,-0.007636232275140401,-0.026656289604157283,0.020264633118774765,-0.013013434073192663,0.018722464751486947,-0.020183811874913016,-0.002722382503679204,0.0029503043146038104,0.012024319112183232,-0.00044879397302949623,0.01719593293036706,0.017963252821836993,-0.0005609929562053361,0.007209621039566718,-0.020331346851785125,-0.0017062060324989359,2
0.9093316643304024,0.18754360749924295,0.1427171778270926,-0.03242355506166043,-0.01236589065976936,-0.22511525416398748,-0.14614846269859363,0.03075771650797097,0.049032271455793315,-0.062201166598368406,0.03781480469174276,-0.0603457800261017,0.04824947778664495,-0.00393545068762547,0.035672663007097254,0.09493255019453586,0.044236678254481174,0.011703997801999754,0.03716301242256373,0.010012966880542042,-0.02109370144774603,-0.014819977335650792,0.01562981202773511,0.008663526309717404,0.03110346874207516,0.02889714660752442,-0.02605921988307114,-0.04222704557985605,0.03655247118616242,0.01728862269774453,3
0.7899157083860735,0.35506681597216627,0.39378224044315924,-0.1976626164269156,-0.07448631481037767,-0.08160635134840524,-0.07447803780045072,0.11312097870955364,0.01006558688601409,-0.024733323415622413,0.030582609945566684,-0.015031824431598777,0.00854324207178495,0.0585535213924948,0.023087488829011092,0.06224787661377787,0.04760422206820822,-0.028367827097253967,-0.01090234576569309,-0.004162900718150131,-0.003498788096836255,0.006648526060768272,0.01671917268011331,-0.016500226503859204,0.007525010824924715,0.01990197076018574,0.0064855916771195425,0.020614781587211608,0.003939325142940644,0.0038126749348769504,4
0.8982742615525994,0.10833344716366343,0.11239657322979117,-0.13494998428811011,-0.1696855481423002,-0.17669093990209284,-0.10922474621676272,0.0670047684898498,-0.051475819622624486,-0.018019714275050534,0.1400551160263382,0.07854027854293257,-0.06605191976248637,0.0031254080109636194,0.009043399704467053,0.004224925658713813,-0.02746070195118716,0.011706616885515674,0.011869503348929441,-0.026120926530770455,0.01589458657412387,0.03309348606072412,0.016879851685849642,-0.004555117240277193,0.009865885836734981,0.02679477474418368,-0.008531620861056742,0.016706298512335856,0.014551940869798507,-0.014704549027318206,5
-0.607013035366132,0.4464361648894774,0.10768557489831304,-0.2124520920528296,-0.4027200395878304,-0.1287142206831716,0.15405561131061976,-0.2144943642865336,0.29642664284330156,-0.056072764000727485,-0.0367805338242497,-0.05581712778232524,0.08920219076749508,-0.0019890979221599114,-0.1037924286525172,0.010000268598545968,-0.059625374951436876,-0.021207615931882456,-0.0044550350834475705,-0.017382204192126643,0.030258755248383843,0.014125664620714502,0.01996536392767643,0.010725545738293823,0.029413466390480345,0.04118647688701437,0.00558740268693468,0.02188530326312134,0.019644299254876263,-0.011780057846666869,0
-0.7442120233948979,0.24825795565825107,0.23238357693912648,0.04776369954430822,-0.3794009443189315,-0.10969093702995283,0.061586330987011224,0.22806731498962035,0.14939146323597866,-0.039400441605797955,-0.11797692900875777,0.054931415426911934,0.16108247541128498,0.019402685298428552,-0.03032307206337359,-0.03073830349422262,-0.04014919493852505,-0.026671165422745887,0.026148717742346058,-0.0721203212807455,0.06373642517746729,0.007361659512055765,-0.002800411727891415,-0.0022077434124949773,0.01868800908393795,0.0112031253715441,-0.0016066687309157742,0.019372832637403293,0.015011228734873802,-0.009087331389287854,1
-0.6793825814145995,-0.33913797089403197,-0.43583444387266,0.22875767449897919,-0.2800243135754322,-0.15658060138369714,0.004922381888243839,0.04237815114633212,0.00024261049607783531,-0.02719857398997501,-0.10007598524455714,0.016848973922504333,0.07032986498355308,0.060570913743859776,0.03208762068161952,0.05450438756400443,0.0048678261890947525,-0.011292412992947512,-0.0008533845540544271,-0.022342013025558292,-0.0018532529365461086,0.009738066911029042,0.031289579462494374,0.03402365850264759,0.004190071512981453,0.01225009912191294,0.047458270225943046,0.048393813199794244,0.012229415083118792,-0.01215650905155536,2
-0.7916453260422671,0.173292438599672,-0.010108997402903054,0.13169665024586527,-0.34348549086428176,-0.2339259184943266,0.005133207554135724,0.1423283743256986,0.22920361608824164,-0.03509135811666469,-0.025179808923879197,-0.006772796904902041,0.12494983100264138,0.0010644105280645617,0.04442292355564091,0.054433638474488316,0.042306908366341565,-0.06190628395864691,-0.01847130073107058,-0.007829372023206722,0.018836514779679174,-0.04657078295124309,-0.003411569831905873,0.015520602648962002,-0.036307215819925236,-0.01503695673544579,0.022073157917751402,0.01287883028538128,0.0026566386628452763,-0.006214816953252112,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024729,-0.4189123861850936,-0.06822412056664158,-0.10118577021092184,0.04511845004319167,0.17350605717828438,-0.015679037763782256,-0.04239034493723031,0.0353718036518757,0.04095306495773385,-0.006771155055911422,0.01444735772858995,0.046908374018439794,-0.04892715100373862,-0.018975401597482972,0.009504212670028963,-0.027529970614269674,0.029173902930272534,-0.03764890155897422,-0.006326167718481377,-0.008030765895846961,-0.011144517541254626,0.010907784296485229,0.06424367838690385,0.062476558080157285,0.011660529501001726,-0.030351510581366387,4
-0.7482273708958443,0.08798723250863039,-0.013886379082108274,-0.10455594936444089,-0.48484116777064507,-0.04133740564652439,0.07107048197003968,0.03874141105860071,0.16296248685106596,-0.007278246937744023,0.1382449548409233,0.15551352761073953,0.00021576382180699417,-0.07111924394284853,-0.04023959400357528,0.009709525322034196,-0.021502611688635355,-0.014546971378429875,0.02028241342691631,-0.07618130102329537,0.05900663126824907,-0.016561289408404352,-0.0074367707902506285,-0.0024795627761370993,-0.010131636518618968,0.013452127455658231,0.016989413224412712,0.029010356152036263,0.018697748924817056,-0.03484823949130013,5
0.8718162644518604,0.4520071978576868,0.044345135270106084,0.04205951841621812,0.03620147382088648,-0.1277823882195496,0.1619283800957073,-0.0072882269385972295,0.06656972923029943,0.09294759695519028,-0.020657950980628094,-0.03611517692109056,0.030972596513766337,-0.030160931969752367,-0.04659168196549877,-0.024519240072309652,0.01567742271121517,0.024297517827222316,-0.0024797467220465897,-0.02786298510212459,-0.005706986238690721,0.04777856212030884,0.015826543556087622,-0.031339772745728946,0.001935628304307591,-0.017208183293205524,0.015805079035105373,0.037588601950510885,-0.011260198628668125,0.003930209503065327,0
0.9385605526926134,0.15281745105716524,0.028112010478856492,0.0794583773737162,-0.14554676160402666,0.010734594588695946,-0.12576729187547697,-0.031895588904976076,-0.0032720428478569936,0.0700267373581187,-0.09716516008033678,0.03764206414438862,0.019953574245159384,0.0194290327759706,0.004907365250148947,-0.03594624830473996,-0.06477132695934125,-0.014991433368399231,-0.06419207849816666,-0.034806197391191694,0.060186771016089005,0.029440933886848573,0.03426366851940759,0.000975026341312028,0.052536747163650345,0.01920870381297793,-0.01383546724358875,-0.006917350498283821,-0.023506906361325807,0.03346950678126938,1
0.9340156008335134,0.14946767728294907,-0.07281750743749837,0.11459401029017502,-0.014053665354576644,-0.04885711922399937,-0.03964115803725215,0.20261332748747587,0.07851181657959515,0.04910222719104799,0.026077444909736507,0.05725923800351581,0.0564564825261869,0.022981299507095883,-0.04216127434337632,0.023044630650453393,0.017755057851367585,0.0008760636500094232,-0.013890651029519316,-0.037254771278833615,0.03309361070924089,-0.0005368609750824845,0.03423518502901823,-0.008439622034933057,-0.004087430833016902,0.03099549846162973,-0.01956140571334102,0.011609786957345377,-0.041194753467919634,-0.009128447541929378,2
0.8950754282802301,0.2895008161652525,0.07133260417966404,-0.010451480375383404,0.07255091123885922,-0.034400857855221054,0.003923757359647918,0.17285400918650085,0.19522651026442175,-0.006755629936183403,0.05006144608498237,-0.06788100039933458,0.052627074333973005,0.03253800887320684,0.05178710973378753,0.0813141551150279,0.04116121021717897,-0.030212617182524524,0.019064496048407733,-0.019576552342487744,0.01101954593561533,-0.004241137551126858,0.012179621479361807,-0.02931602260710168,0.011786555701803151,0.0322873665571368,-0.031655192002260434,-0.03119359933276282,0.02972725186644519,0.014635529756764448,3
0.867435311310459,0.31884205490539436,0.1602969293767734,-0.22480175210964282,-0.04996358430450124,0.08282110348708946,-0.07488283862190127,0.08702070238670033,0.06171753322952509,0.0006902398180604857,0.012791695883402787,0.02916880756625152,0.04566490069738558,0.05598482562147518,-0.005842911453171315,0.08651413914984601,0.056389849099918926,-0.03761854669111907,-0.009462043150209966,-0.00029677392774864436,-0.01973006318563391,0.015394566224950591,0.006237723843183218,-0.03150242774836207,0.027734181248667285,0.008238334806731876,0.026778754963038803,0.022043677142664753,0.0099930419625053,0.012716546621978434,4
0.933250934159973,0.08942262619297062,-0.07818631112595775,-0.10168761997653247,-0.09850006682802896,0.03955241262034571,0.00493023053008371,0.07356089669175102,0.05425262545916089,0.0445040258103126,0.13052409208939256,0.11073321784799493,-0.004453197369389456,-0.008694659507902991,-0.01994084280808995,-0.006452546829000217,-0.04669851890344001,-0.00929187519759396,0.04059039379175472,-0.030536564090581454,0.0019443470464630636,0.025591708950765908,0.03970185069292882,-0.017716641226223902,0.006009421467504852,0.04406700670529554,-0.0017761230172545681,0.016462142082822612,0.0075013948766733856,0.001653799107785736,5
