0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.7459799044900739,-0.43752301616978606,0.32095672042156265,-0.010277862424314856,0.19940803293639395,0.13513816740371307,0.03600971085612513,-0.0029207550396949853,0.03108360492762607,-0.03430521327708946,-0.035191903663324316,-0.006775899941704078,0.003960493906286883,0.05723574239818521,-0.0010045699111768164,-0.06756072607911118,0.007251734729223481,-0.04799995565969664,0.01645420445892749,-0.010668063275473287,0.0053981065193324605,-0.011069940275911471,-0.01834668702036028,0.0020213153830143894,-0.02538457628054247,-0.011669232742267038,-0.011707299370479544,-0.028045536992551166,-0.02611244739930579,-0.04541882227392708,-0.015311478223963192,1
-0.6703875152621208,-0.36111745290438174,0.5516243727265465,0.0868720389352524,0.18553148240238662,-0.01805480041570936,0.03879963481116677,-0.08245220587942849,0.03598489612009835,-0.027510942055763345,0.024321921478584533,0.015908755485989752,-0.03249794235196986,0.013901743400672456,-0.022222132055241914,-0.012156813774066593,-0.02036734108572688,0.011177741867179505,0.027430858211900125,-0.03285682262626063,-0.017225784277496183,-0.0204713256252925,0.0012645809778568736,-0.0006024345125671739,0.030970955971778933,-0.02393441396587966,-0.02296842241498038,0.01142698849805662,-0.03376610786190772,0.015756949849385304,0.02140267188304254,2
-0.8425177992445144,-0.1441238776748806,0.14414013825407154,-0.006920540246840989,0.19277702699923335,-0.0771316250096472,0.28790467600617137,0.050778781581393866,0.10127025110076388,0.03658192591281145,-0.027342329798769348,-0.07554670817105627,0.05977384554836488,0.02012867171562568,0.05345650193481624,0.0051461134831287236,-0.057308133628786125,0.05508670891349296,0.0031614369634995507,0.03385051629459857,-0.023136317516247763,-0.008843247876948101,0.05418793670355468,0.026581565081610345,0.025288166544476885,-0.023936145973104967,-0.040749566505204116,0.002166578869564261,-0.017096505055868728,-0.01811561069878798,-0.014722671021113782,3
-0.7244315355071796,-0.40190241104336605,-0.18607533011774652,-0.05526623990091329,0.10510760941573521,0.02441254327820027,0.14671487659141416,0.20811743909542796,0.14917907548851636,-0.02857067895365252,-0.09887146531721513,-0.02603421812702366,0.012646790650899516,-0.06262732303788232,0.0285070160499229,-0.022793414435912665,-0.02426686492234116,-0.00405580100258204,-0.06834403148951143,-0.007904391124051894,-0.002837137174970483,0.042280094370090435,0.06142380611511244,0.030874233523982855,0.022589117108014787,-0.013183326007151256,-0.0075321547991768194,-0.022497614136684742,0.02073248908814718,0.012128221317914838,0.018928643693163598,4
-0.7354439444774784,-0.43994223554302947,0.22446667861432562,0.03826470218200807,0.09152559447533157,-0.0667832961115221,0.13140308922090072,-0.030182971237167372,0.09209982970251905,-0.07980105661758131,-0.10302347172928582,-0.02514367313432867,-0.004729613463633598,-0.07429013510384419,0.022878866800551574,-0.013708573251703056,-0.04143872529025663,0.043824751552248194,-0.011051181685599225,0.012361349703220342,-0.012058832614003834,0.02321745084045568,0.03750259359960033,0.04523400246990011,0.024160478644362857,0.01987320330602153,0.02343385208042863,-0.018683694002990806,0.010472188903923955,-0.004703928794531548,0.009855078493136405,5
0.7826503745268926,0.01950737645770972,-0.0906301945650692,-0.15153115518298424,-0.0619747069758928,0.18739404475244165,0.14801817079248603,-0.21885651007525223,0.22385986271683014,0.03762729841883982,0.2520703221193915,-0.16085602247712755,0.07667837870366943,0.1394964400987617,-0.03186097387584711,0.012700788466976191,0.010091316581063768,-0.07155627178758864,-0.006853369634848284,-0.08308958677170197,-0.038909659803775205,0.05194280583260694,0.16148738400780596,0.014767044125068438,0.04507009452765667,0.009787723131953856,-0.036458172439718634,-0.03944208097751965,0.012363797005923443,0.03692155234070943,-0.010476442763863687,0
0.6959911752959848,-0.3781222004405065,0.34799137434595356,0.22637620385585183,-0.13895807123767012,0.15557387840611295,0.10613950360199483,0.10464699029140724,0.11225678309646751,0.02203592968678999,0.09957669931876245,-0.05894650605637237,-0.012369787696241004,0.02204707761915738,-0.09201265669974643,0.016421835723289552,0.024883990844170104,0.011622484899247327,0.004627194963924904,0.0602303709546214,0.024291427216064206,-0.021277177406067917,0.03255974855981773,0.01160009523893975,0.021506349419030086,-0.037861174619503765,0.03315368950097178,-0.05973415037819062,-0.006559221025928173,-0.03144697973025127,-0.02284614173676982,1
0.622901914011215,-0.3959772489225243,0.558013200660499,0.06114275600109796,-0.1617523688989466,-0.02682970727513661,-0.031061198545774396,0.20742344767253415,-0.04630347173535919,0.018759558357823194,-0.011342784307959783,0.009607521955372931,0.008010775465222353,-0.003611245663299204,-0.05946369354483011,0.05712063542302411,0.09021739950000751,0.03057479532891997,0.0473489548730997,0.04097180510359361,0.001338132161703112,-0.016127060327025256,0.018202744909516965,0.0014450476688218322,0.006318394980696812,0.0035506587606432306,0.024104860433794433,-0.025783359700226462,-0.020436518032909384,0.005379861688560472,-0.022784244044844894,2
0.7063711238739642,-0.401427518932072,0.46956444109372253,-0.007363289405189462,-0.16084933495625972,0.05866194715273027,0.03438643134915821,0.12412059342404282,0.037639950298238904,0.022766818332562735,-0.004124590201563876,-0.06027451167059894,-0.008151841870459683,-0.021483480523361555,-0.032985831398266705,0.021282638341775097,0.06129601905719743,0.009206523846917903,0.003942985533004265,0.026633716140303118,-0.01733830807262106,-0.004873626655443513,0.019635850537447947,-0.01310415607104791,0.01530630329174016,-0.017796248909979214,-0.011079443874654003,-0.014582090439252435,-0.018728084142399366,0.017572575093497928,-0.0217225957199152,3
0.7143358298036702,-0.4242523622399587,0.2930184232758145,-0.06104534805588697,-0.14724003238871633,0.09463822000528717,0.13291697965482832,0.007138165113213646,0.15858503207042635,0.0001354494526064331,0.05540104701577037,-0.16603605763382145,0.005463934557976435,-0.06974778621608337,-0.04635233883489409,0.02353012632260495,0.026224030348751363,-0.00025422455287955014,-0.01018858174052052,0.05292811716927178,-0.013001475308775285,0.032244851020270644,0.08999030258288579,-0.019293601337867304,0.02998869576495006,-0.030703422719433524,-0.05088748507293706,-0.011160183983212658,0.00910012619161079,0.007441077574998001,0.014311655799824116,4
0.6722917714891568,-0.4089104965576561,0.424999480953768,-0.046548141374465786,-0.18114335934409093,0.02606742620503657,0.07960661918782472,0.1166315879639674,0.0441569469154335,-0.016060863108855468,-0.026328260880192484,-0.1486958692547713,-0.0034333196447313445,-0.06744380433894247,-0.0962665434652889,0.06139411519760368,0.05734304882717519,0.027467378875806393,0.004900960191681795,0.038551038154515764,-0.03452823431986239,0.01995389895733588,0.09048347965893548,0.015825223834300416,0.030475273281850443,0.016842002485694597,0.007772424041205581,-0.026494993898851203,-0.011763975164147091,0.035613764138572236,0.009485234200057343,5
-0.007396906008406529,0.2602561250354586,0.3907369838730434,-0.17052267619694617,0.03896626244456098,0.3196798930061427,0.3910632695486565,0.18427117452527755,-0.023735654050519285,0.08738915678034112,0.07258120446721396,0.19806005680639827,0.1487556399656627,-0.18725646311905944,-0.03569248803545065,0.035215629931951944,0.033074796039526774,0.027851762972027343,-0.0680721154084154,-0.10013204895485127,-0.1219859506051334,0.0470732017979953,-0.06045768442061132,-0.14304677087591683,0.3033746391555003,-0.0028043508291016915,-0.0131560236243203,0.001469990487843329,-0.1109869093677878,-0.12859914637135217,0.053435426752781796,0
-0.31272786558886995,-0.36679904185430007,0.4849088853123579,0.10478885181820245,0.08702398036099332,0.10697563213827493,-0.05916173767026838,0.014665846748459934,0.17214575841286367,0.07112512571610119,0.014450387627757045,0.055188764386816073,-0.029844130204599084,-0.0760346361514493,0.05837931890587169,-0.012794948823942246,0.02215441660705951,-0.11797235311396051,-0.02479314542174197,-0.07532005719156931,0.10870895262859394,0.010808454051713478,-0.09719006119115296,0.1753311358080523,0.013556974755202855,0.056395420004232207,-0.15356200053966676,-0.026071343995531338,-0.11063964266583658,-0.04878191367686929,0.0015588510251293587,1
-0.21462421501369766,-0.1678859919355426,0.7018790634288214,0.11434424788980171,0.02322971995826991,0.17242323739936538,0.20830372155770957,-0.09066158641292882,-0.13178424710068218,-0.020488142584470747,0.0402354772800202,0.0566103861079413,-0.13202263290815372,0.04937123337167894,0.0722981394734931,0.05592880892660194,-0.05012121829549318,0.06351576212201497,-0.08349920988558233,-0.04159071578666327,-0.20063576978503914,0.05444240889263598,-0.004438400664347124,0.017536240759966695,-0.06991960926575767,-0.18826321480981723,-0.034841894800264776,-0.07252637550190064,0.024819004810535103,0.05063020440768863,0.14589897896549386,2
-0.6608739096813211,-0.3660566080300374,0.5055774884217197,0.19210221728097926,0.06436338467666126,0.035430169162035945,0.12006869098075351,-0.05328749819107718,0.10029785511559806,-0.04355670115726957,-0.0033323390723539854,0.009852567908669401,0.030270713451510157,-0.017660598513658376,0.03165963700351575,-0.02575030560004975,-0.06759374653861352,0.021927891330992818,-0.031073165183420164,0.019749735820287457,-0.03744873139979319,0.0009300756529746793,0.0051563871013437035,0.011926834598158114,0.01235832445407467,-0.0011203790204312113,-0.023470861912508946,-0.0045930632059141595,-0.00865352834339358,-0.015902919188476316,-0.010345729025868007,3
-0.7108399468853556,-0.422330209449193,0.1564563432051672,0.26063658111862703,0.04579564360464613,-0.03556760416134996,0.12817577479762984,0.010754289004086388,0.11610238729925375,-0.019810306105740475,-0.09126345118884946,0.020909337750156517,0.026991956042300112,-0.04257828438105634,0.01631859736732369,0.0031621816053661557,-0.10362844152636953,-0.03770476533626092,0.002179822734763094,-0.013097537271880235,0.020254814025934823,0.0011366463314744322,0.05584903367032063,0.04978675432604018,0.04150785767065543,-0.03136026199112784,-0.01599066577992582,-0.02483414707027093,0.02734405094215013,-0.0521833083922323,-0.006337041826693011,4
-0.48659048621481915,-0.57420861929542,0.4535779975027348,0.18436066353560115,0.13498640527929834,-0.012086195048731487,0.09379212761810525,-0.0913577253579956,0.08800337335891702,-0.025472061321123247,-0.07748031200694316,0.007821426766557758,-0.036967946493230035,-0.058606700447993314,0.04361670580873575,-0.017761928694133934,-0.05188969960621869,0.018744355525940004,-0.017983471458936733,-0.009221318951171146,0.006466043082955563,0.021747925778508138,0.013957631411867387,0.03411021829900761,0.03994128689145377,-0.005314778300381235,0.022504440524316518,-0.018397665723718818,0.02678953175520874,-0.005801992121588341,-0.02950942257237246,5
0.12749724589986489,0.35877737698767515,-0.2958422965580028,-0.21699228933923725,0.16056370639123813,0.5835026946578857,-0.26186637098021975,-0.13908488411947775,0.028994528935771865,-0.109779880202288,0.10291735061698164,-0.04224211453173594,0.37037781650150964,-0.05880565376912445,-0.03833890898785779,0.047000006370553515,-0.014885372007494025,0.07262864588268342,-0.06655299960727432,-0.1276315656967125,0.06439749644784924,0.12229443932948425,0.02606774884908194,0.10172573554486843,-0.04411762318079399,0.025282577435673304,0.09439980760036136,-0.09812925939555645,0.011038301334771523,0.008061229653553052,-0.04387679508624058,0
0.671448251727,-0.48099702149763907,0.3701258253809633,-0.0032930312269418226,-0.15819350294598453,0.11898912454531725,0.07602204309078972,0.10058644988080248,0.036768792349853155,-0.0028512181128986245,0.1310498814388337,-0.10684028667212224,0.006260046780662836,-0.0003513726045137555,-0.06511350827870396,0.011428515391829349,0.05154139095184836,-0.0294627306645859,0.015383798950532532,0.058221963335032094,-0.009808946855049685,-0.03489352884929829,0.05314976106504876,0.0032208583197092136,0.023756007311864998,-0.058998299396168095,0.009805273377958248,-0.07968013702195446,-0.02133110042765696,-0.02459035172822428,-0.01577086305094307,1
0.5615283347091832,-0.45930258410037894,0.5876508733740823,-0.06514455664633059,-0.11945646139859752,0.015043085861756516,-0.08058755489860099,0.21287965018616994,-0.06875083375344299,0.002359411027283567,0.012691660937834161,-0.038368203347193694,0.015304564489859366,0.009496098770741998,-0.05148242913080587,0.0666440021619367,0.0647653225720529,-0.013841221358526308,0.03614903601939622,0.044740126730952325,-0.004938374131325427,0.009931585335443466,0.04444292242289174,-0.015786343087294274,0.007323307757920862,0.0008676615659852092,-0.002742509705402128,-0.019344417981935494,-0.018472986674007486,0.01788864508424287,-0.0004951483012537058,2
0.7239422675565731,-0.4358555718999765,0.4237572230853361,-0.16510703355887488,-0.0921316357605081,-0.004690459300994808,0.05125238848170263,0.09504666581917164,0.019736299562061185,0.012491303095868326,0.01858095907348069,-0.06892886622754245,0.02174064420698552,-0.04065378430709454,-0.010045656402174122,0.007247417068112203,0.02492649767634555,-0.01665618070397386,0.012775360046695383,0.032764659388074324,-0.013606571854129234,-0.002729350921862493,0.023443411927044328,-0.009793054462467234,0.00889368265460398,-0.006988363932327219,-0.009058236771360445,-0.03155922361114097,-0.03493636200384665,-0.004980690450785483,-0.022582349768837367,3
0.6679246564610692,-0.4301785181743467,0.42115960069000224,-0.1247497912987375,-0.02120667585669915,0.1137051781324592,0.11330386024520629,0.034106691271141465,0.1549501543309837,0.005649805666438542,0.09155535056063177,-0.18362505030754864,0.01853964965723298,-0.1076177917280339,-0.01580381278684201,-0.014773442791387223,-0.010018190672311697,-0.04201661377670274,-0.025595389842926808,0.037657357372826966,0.004499371594055099,0.008168349652448293,0.062234792404305773,0.002756535847423913,0.025557630935476746,-0.0299411885969985,-0.01560278081546202,-0.02584120211975927,-0.0012149214791373042,-0.013677875696129228,-0.0031046700482417543,4
0.6142801272533056,-0.4767738728880249,0.4920850426592896,-0.14646111673549336,-0.04261731613589752,0.032141955288979264,0.07224955580541186,0.1081835553739608,0.050810475161306726,-0.004070933708422425,-0.017171425983286928,-0.13244339012812784,-0.0061999562003030835,-0.06826705948252844,-0.06405641680392873,0.016196523788292894,0.024207282491602727,0.02975730863633609,-0.010576929661722719,0.042008531311538824,0.0031857428334940447,-0.015863476551232283,0.06365519746976518,0.030954472878125392,0.022416105884435072,-0.0053020934940670224,0.045559054633609396,-0.060367195391320926,-0.01941736365707528,-0.002582959216254961,-0.0059827313040882735,5
-0.38964033881603655,0.42638586179555305,-0.0843862477977624,-0.31372054758088014,0.26805793297531894,0.4478413518089209,0.18155424509197887,0.12611200028883293,0.08106700879257502,0.10103884803464314,0.12600819261944365,0.1296785213757021,-0.023542915684604978,-0.28826267765935965,0.007354553719054204,-0.008780050480011285,0.05502047678345238,-0.09091866597231414,-0.017350089835163677,0.22961925396909175,0.09272479098102362,-0.06303338955688591,0.03466465577106191,0.06324358722939971,-0.0646293022634899,0.04475817119600419,-0.13087299387209478,-0.002921857235021502,0.0652770921566426,-0.0005526095808171372,-0.05451441632063574,0
