0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.505945106104917,0.16091116288616225,-0.5137954651171834,0.41243052703764965,-0.34457665896477896,-0.052482125007196866,-0.02359298509854305,-0.03665183119734686,0.01938938018352481,0.021341765449264707,-0.06961698823928017,0.04899475078408524,0.05640369813839364,-0.036548195922513516,0.07446787855369205,-0.05711858057355975,-0.07883564355083526,-0.05200020766259363,-0.0320645379446915,0.021213774567274142,-0.02843828169893224,0.06940068375578667,-0.031798209560595134,0.0818613536331025,-0.030543968135958763,-0.06618674381186974,-8.215407220746242e-05,-0.027258701786605517,-0.018037154783172415,0.03006929651016637,0
-0.5178203796594494,-0.28163282374561577,-0.4747117484862436,0.41409965339266175,-0.20119131380639801,0.039288073579819234,-0.05690089176532531,0.016091586979595122,-0.001701352231373186,-0.1245260152333089,-0.025499905326954078,-0.052572438800948376,0.06817056569304936,-0.009973938734643624,0.01313046765488907,-0.06438831528369518,-0.07562856931494806,0.055355004477361934,-0.03691494508479918,0.01857536778191327,0.013963499967824958,0.013931378716500761,0.032629958037325615,-0.012179324722500096,-0.03587376324297489,0.030022925354002042,0.024915589742908566,0.040619092110314406,-0.031182723414524847,0.0027079081088193786,1
-0.7924504582849246,-0.0630236140316201,0.054859502784755036,0.33737694696651277,-0.3304947762079431,0.014644811794340228,-0.00037738947776912786,0.11489414907138755,0.03525247617135953,-0.16474888911345267,0.02464711160496825,-0.09742165264977781,-0.0031652892055686593,0.017977880815644057,0.004225078591896817,-0.050142233154031234,0.007812838416669283,0.05011179475550485,-0.002086362955088448,-0.005932110030077073,0.014433376158296601,0.004924746661547618,-0.00024037329121935408,-0.008919405461835988,0.008627639098410004,0.004169739797577257,-0.03208372969076329,0.030107457738084067,-0.014152130305812107,-0.02082926089030675,2
0.8038068003538269,-0.32879075655496565,-0.02412901863757351,-0.16024641614386342,-0.15449055662472913,-0.1161426462053975,-0.12498704323091912,0.1121023744287558,0.009562850807835413,0.07536312549244134,0.015364331101459013,0.019910738587231178,0.12303227734809317,-0.029714373063262793,-0.037119295599917175,-0.012223829505772579,-0.01682577767593173,-0.015360202691723165,0.08814795027697277,-0.10018757769487682,-0.007208261866197479,0.14368624984731593,-0.009091655710168447,0.007901855570998043,-0.02025906218065698,-0.026493961638966362,0.006521169342949669,-0.08208296820602104,-0.03165411964931191,0.021364890955032873,0
0.6998984275319946,-0.5349158933314342,-0.19651580553659848,-0.04699946927964812,-0.15139904896597356,-0.006390550326976396,-0.06078215475847657,0.05321523167769684,-0.013095307385979823,-0.0361962549502702,-0.02279414229727189,-0.041912209615383236,0.08859005551967421,0.05066928857826085,-0.022873539072585394,0.0028499206227373605,-0.017857796206498664,-0.03401686863774155,-0.003915836741794401,-0.046932590533970676,-0.005586786241572616,0.039908257262216806,0.06537090400724638,-0.05461970390175732,-0.016271975082585224,-0.006330382083982957,-0.015790093603842276,-0.05211979592202293,-0.05130701403357035,0.012546038240793117,1
0.5558939896474294,-0.3926566236043868,0.5954789417797594,0.28045129970813926,-0.126376609961543,0.03671492826708084,0.01620136353505792,-0.12620188297760768,-0.039477641576437794,-0.02197331661818436,-0.020561446793727334,-0.009131406078272494,0.07731013190582986,0.05352124128343814,-0.023407254972782652,-0.016054116952890888,-0.02518217802985634,-0.028445247380061954,0.011536895697341051,-0.020838475663302245,-0.01047349722945928,-0.01800106006295552,0.014243524520575401,-0.001433179308355112,0.021516545609112953,0.00047674094704035935,0.0013827948526528968,-0.03313878955752405,0.006353444942369303,0.01506179247648418,2
-0.46365630040902084,-0.2160570357941349,-0.6033760149554857,0.32835006124663935,-0.11772287645599253,-0.005730348933025457,-0.008876127236772249,-0.16559273214135725,-0.09249326642602285,0.0011792016448012002,-0.029120112138657853,0.05019201036432261,0.0644346821879685,-0.04355503628258123,-0.027576273575185144,-0.056485072241412373,-0.05501133113397567,0.0295764814839726,-0.004949432047543084,0.031105338192342225,0.07595534869838684,0.08548015858867894,-0.020229372880348085,0.005498485134497727,-0.05333446571530339,-0.01848766934111889,0.039909960004223186,0.08265725153030075,0.06555334540326355,0.051279355010669735,0
-0.6178052569378384,-0.40707635859815416,-0.34307596064750145,0.32891160922176793,-0.1596198257682665,0.0699426653828075,0.04720680642163627,0.034515658718401,-0.03870363026656102,-0.12206630253707655,-0.023461146602548763,-0.059025030469424374,0.0453397415669797,0.011002962168194512,-0.02479708785106941,-0.033788893694435,-0.05526279239492894,0.04403526987604297,-0.0030296549567317187,0.019630126026984312,0.044979193217051454,0.000932034343614978,-0.004014129321978284,-0.020072109663816357,-0.013995164991350104,0.009393218971493266,0.03592414455722887,0.003979535006570562,-0.007651272075843377,0.013902100775898046,1
-0.8079424165396961,-0.17501790132056017,-0.10112137304098703,0.27776064039501797,-0.2640888216360316,-0.03222218717660658,0.06199930608040221,0.0693419213030215,0.043563571772462034,-0.11525383891114474,0.021527401381006443,-0.058430631649643204,0.0267141321732297,0.05675175945551914,-0.026080309170015015,-0.042980133130767824,0.06699400870187347,0.10086983664103688,0.02259172448248583,-0.009687788770700773,0.04948773330877636,-0.0012880464777455982,0.04937042631173197,-0.009732203919723483,0.015569367144681694,0.010090235507055201,0.0050662394562828025,-0.0032830515394130437,-0.008423052413487092,-0.014903760862808356,2
0.791068403658578,-0.07905672887976352,-0.311405381335897,-0.03754236963412759,-0.3216585045614266,0.01894838172266022,-0.13239285152071387,0.14146175134801095,0.02244680254172644,0.046883003133296304,0.014853897301507293,0.03558876937612343,0.07860276548769826,-0.037549080000204134,-0.021712526441990485,0.07259208016003929,0.03133930784067246,0.0064938827157992466,0.09605948389808255,-0.03868711745950118,0.005506906512213845,0.049651245932176145,-0.005201304208307539,0.0057300356626766745,-0.05150204608863558,-0.031238640708308268,0.04365798811496506,-0.12451736274258932,0.0027149157977372864,0.06639057236027512,0
0.6800417355465848,-0.41787160463443407,-0.4264030304765564,0.05348287260449442,-0.13152926225728837,-0.026797738253555234,-0.05847758644657287,0.032290984770206796,0.027909290287987915,-0.08135157823556052,-0.00630052241766997,-0.05554349256472388,0.03252439670504719,0.07009525496849409,0.023436096723605516,0.012454626070603015,0.004144180148529716,-0.049701168190465196,-0.012459292045639291,-0.02975708255198697,-0.01193026367878018,0.021209977299354726,0.03334552863913848,-0.060913126764122236,0.005498964018960518,0.002276469653066017,0.01577211021499686,-0.03348033141988514,-0.009489209539139135,0.02913612596159962,1
0.7264254213603345,-0.27659324844939986,0.42468064145249473,0.297319023738013,-0.18436237214568482,0.021047757797523946,0.04705561747137303,-0.10646006110091823,-0.04593592098638959,-0.03408896936546654,-0.012336759882468198,-0.035577605146912376,0.09869170353612237,0.024876952284417754,0.04384828867336815,-0.025224400693145802,-0.041272116607847874,0.003247791247862137,0.013596546443257963,-0.026236643268779492,0.0022464899367861412,-0.029886551917360595,0.030771910772878438,-0.03584993794771207,-0.009115427938057271,-0.004775406045456838,-0.016272462210104196,-0.026370821909308256,-0.0011145397902708007,0.03962800281693868,2
-0.6535423276632246,0.06748054615723874,-0.5211988664257324,0.20963470463723577,-0.18679123562849548,-0.05979222202194127,0.0019867938801008075,-0.15626823339899545,0.01931623752797939,0.01949078430027309,-0.03683123567361118,0.12447284391730104,0.044776241529314184,-0.06494933871736011,0.10042196013284597,-0.0020464988269778927,-0.05700468095523798,-0.08651577698281789,-0.05117374840931594,0.017756280086619735,-0.07302545774005526,0.04381165169392125,-0.08718004794110673,0.06643268501281194,-0.026863622050184038,-0.0665597830820902,-0.0436956898462971,-0.0303693878464608,-0.019737972714101548,0.031067362421081473,0
-0.6418226891509098,-0.1544032031695695,-0.13465838478093684,0.4725643623621344,-0.3461395952808992,0.09134515718445438,-0.1656543183326761,0.07051797571317125,0.048246788830996,-0.09580706201190378,-0.014751916309749254,-0.06416487491764879,0.06791333566883666,0.009128239585557836,0.005887442030338419,-0.015406395628853419,-0.05922562937068614,0.023554580195928775,-0.017286871193668,0.026412561579019486,-0.027527485819488454,-0.028130027923653142,-0.0027309974369985023,0.026429318614563737,-0.03348455908980584,0.01057443269583362,0.029935321293640196,0.03820382775580926,-0.029361323653721034,0.012770895860997904,1
-0.6766554379510613,0.018466147695957405,0.42228941980953394,0.4063830754424515,-0.28698531310454634,0.05124972920782018,-0.042065362400922165,0.19283837032446752,0.06302851649587761,-0.13584571126292305,0.024389226669450773,-0.05780439115625149,0.033383756857296006,0.029629971203648048,0.03627991369641853,-0.019161820000703853,9.343727962851692e-05,0.016872779230113707,-0.020881505109579156,0.010467549753161887,0.0046796220766770185,-0.011389935654368778,-0.0025560445917875404,0.016358369864925525,-0.010448100411162209,-0.01677325969792108,-0.025706663342850433,-0.014628872272570486,-0.013010023158991831,-0.01402961301375462,2
0.48924737967420434,0.43375080899793916,-0.3427994487086357,-0.17244909867139027,0.18128914504898053,0.3973130590363808,-0.1628196719630121,0.14279277393299275,0.1038914682657789,0.021521376396401854,0.09840808674018749,0.1347572335714239,0.16940657395434425,0.08721654182893074,-0.059063307584267664,-0.16691060296723745,-0.008108045909878639,0.07139929969032806,0.11109471898812064,-0.04313854391654063,0.12479739611702324,-0.13960263472763126,-0.09986089817171073,-0.010010874559938219,0.0006875188700040818,-0.012834269456579162,-0.024145145804187043,0.014093699724065076,0.04782636373223245,-0.058087233165241774,0
0.6483810460682309,0.15572725517271632,-0.516118006695144,0.25066128518424097,-0.3393326998973256,-0.008034625124466033,-0.0270547521936192,0.07503760255137565,0.0053484338632840914,-0.07266312706177964,0.011848081786307274,0.03595712968789578,0.0317221346095782,-0.01541406690873379,0.015902809257458943,0.007407237243251239,0.030563789507483625,0.01572669283513038,0.0953772153610661,-0.05147968531367441,-0.012130659542105243,0.02991566356170538,-0.02533469636153344,0.019013221952899197,0.025717264145593197,-0.020370815475657653,0.0024794582806583476,-0.0043443759592880484,0.0016776058893586661,0.03369186796209523,1
0.8267904669056544,-0.18066544215288588,0.20979344532261482,0.3048942850103229,-0.19462180313288582,-0.039143405242759145,0.04176508460776502,-0.14606994857299693,-0.0013685807856593664,-0.10380886922282209,-0.019585228796580083,-0.02461460298415036,0.043418740245934694,0.01784321010969856,0.013103515638429979,-0.036378672512433666,-0.027867063327052646,-0.03910673306432865,-0.016092615983300633,-0.04384670641073746,-0.005656132009382158,-0.028344266199682826,-0.008363991725040607,-0.019805431589307906,-0.005639514951471246,0.023380618294260146,-0.0008606972970860799,-0.023160470564809923,-0.006148163706897528,0.033231223743222855,2
-0.6982647584688907,-0.06610864461020718,-0.26477110498294143,0.4588525797752437,-0.17909993110224504,-0.030190133130526924,0.02281489505233471,0.004399830145989298,0.0276600738677308,-0.013816807162738755,-0.016084213372487766,0.07720134931068985,0.15489901152959215,-0.06421906329900849,0.07084972087929918,-0.038533481424217614,-0.1225779691414918,-0.0721153754334285,0.004462046058006147,-0.01796448163806327,-0.006042758978651286,0.09625881595921953,-0.01387580439448757,0.030048170674734496,-0.05738126095683999,-0.038929291959345455,0.013878454355380739,-0.0033318202341709848,0.0028473370035798735,0.012561369820849296,0
-0.5975902377393311,-0.3904945732715804,-0.15290048549501667,0.47417764208497015,-0.1667600038589689,0.08006134630412533,-0.010441902362860103,0.09555670865715185,0.033130106651574315,-0.1285008456353747,-0.019403444624051126,-0.020920559348185146,0.12459881509185662,0.014080085116870257,0.009778083116606629,-0.05161525081883957,-0.06839474673532257,0.026010729152427754,-0.018297920356267754,-0.0015373676543660676,0.031239068938517942,0.020899368434892967,0.0037433674688438375,-0.017963575782851432,-0.033802778131533706,0.019635073495885256,0.023404260418577943,0.006226431857914275,-0.026437963465929578,0.002152100413402378,1
-0.7082620727776688,-0.2188125688960577,0.2200733361612775,0.4389335201921792,-0.2077660658414135,0.03906882164423844,-0.0635866000097403,0.16415786014350514,0.060688336618194304,-0.13698766327512082,0.024824470574123146,-0.04735090591637648,0.07848742502321175,0.031616973238240274,0.006441864562753339,-0.04199479589557299,-0.029068796864015423,0.03175242823553646,-0.02490206188385348,0.003842198995863859,0.002897241513067186,-0.0021328007015005935,-0.007880992884065512,0.0013893731399252456,-0.00537133277860137,-0.0008954082284231342,-0.03015102185975944,0.014518742233294897,-0.022179454417665376,-0.01670464656563271,2
0.48693618971357217,0.4007259628430568,-0.4341189879357558,-0.14032400178519905,0.17283796659220846,0.37637150915406203,-0.05306104107878193,0.22502586345529513,-0.005471506326199283,-0.023360959442261683,0.09393168086254947,0.12185238461391484,0.10041296431276052,0.022938791490217565,0.10231879774846935,-0.181769839181406,-0.0042852867087398916,0.050186406305073886,0.1329896765666199,-0.043938726457230064,0.13269734993728716,-0.12316432357636335,-0.04332818724672291,0.062325674648386245,0.020169616424052836,0.08221770936236474,-0.008065545263151778,-0.030115138308810355,0.05891532119163088,-0.008723301909114349,0
0.6200897065158943,0.25389944357391014,-0.5701628173068001,0.2525211311064525,-0.19253478462485266,-0.09163413040682472,-0.03264050848488179,0.10192639912968884,-0.003737034374806327,-0.09127498737927417,0.01489787551457121,0.03594033136150024,-0.0120639751679098,-0.028565570484396143,0.031892152803246344,0.004242590406025041,0.03831932009917009,0.009338250558019411,0.111414599197792,-0.03862507210748428,0.004873128412055856,0.037254097025186714,-0.0601129879967065,-0.008441287890158498,-0.0011741498128505588,-0.014379437337239427,-0.01593849104621562,0.009216997915069391,0.027496736189544645,0.027383590869832372,1
0.7182147940626629,-0.3336996133141004,-0.4053302318123122,0.1327298663973097,-0.16987854036961575,-0.045190381233320004,0.07868481033004286,0.009616585679344099,0.03153723692495181,-0.09892020578544942,-0.0018247549088160676,-0.061962273431873514,0.04694728901036822,0.017652875691197792,0.020887105850261174,0.011948682631051836,0.004608951902753575,-0.048318426617930316,0.008399987577000922,-0.039958886494657044,-0.026446672343108154,-0.04967664953773772,0.041148800784489306,-0.032351460310101915,0.019713758988928826,-0.00997682826891528,-0.01818390552826859,0.009532576375581333,0.0025186940577529853,0.010267721768617096,2
